snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644817490,0,261,33.94228,-118.39929,33581,0,0000
1644817631,0,168,33.94194,-118.39841,2801,3,0000
1644817847,0,174,33.94103,-118.39827,2801,6,0000
1644817882,0,168,33.93958,-118.39812,2801,12,0000
1644817887,0,154,33.93934,-118.39800,2801,8,0000
1644817894,0,137,33.93915,-118.39780,2801,9,0000
1644817898,0,118,33.93906,-118.39758,2801,10,0000
1644817975,0,81,33.93948,-118.39310,2801,12,7731
1644818001,0,81,33.93969,-118.39106,2801,13,7731
1644818044,0,81,33.94007,-118.38728,2801,22,7731
1644818056,0,81,33.94020,-118.38604,2801,18,7731
1644818087,0,81,33.94061,-118.38197,2801,23,7731
1644818093,0,81,33.94069,-118.38132,2801,18,7731
1644818213,325,263,33.93773,-118.40117,2801,145,7731
1644818221,700,263,33.93714,-118.40744,2163,145,7731
1644818227,975,262,33.93677,-118.41115,2163,149,7731
1644818233,1175,262,33.93599,-118.41821,1451,159,7731
1644818240,1350,262,33.93537,-118.42381,2801,167,7731
1644818246,1525,262,33.93475,-118.42925,1451,174,7731
1644818252,1750,262,33.93407,-118.43525,1451,177,7731
1644818257,1950,262,33.93333,-118.44131,1451,184,7731
1644818264,2125,262,33.93256,-118.44848,309,186,7731
1644818270,2275,252,33.93123,-118.45509,309,209,7731
1644818273,2375,247,33.93018,-118.45851,309,213,7731
1644818276,2500,242,33.92921,-118.46092,309,216,7731
1644818279,2625,240,33.92830,-118.46294,309,218,7731
1644818283,2825,239,33.92606,-118.46757,1746,220,7731
1644818285,2925,238,33.92509,-118.46950,309,222,7731
1644818289,3075,236,33.92299,-118.47337,309,227,7731
1644818291,3200,234,33.92075,-118.47729,309,231,7731
1644818296,3375,233,33.91786,-118.48200,2120,237,7731
1644818299,3500,232,33.91582,-118.48520,2120,241,7731
1644818302,3625,231,33.91356,-118.48862,2120,244,7731
1644818305,3750,231,33.91136,-118.49187,2120,249,7731
1644818308,3900,230,33.90930,-118.49487,2120,253,7731
1644818311,4025,230,33.90739,-118.49762,2120,256,7731
1644818314,4175,229,33.90451,-118.50168,2120,261,7731
1644818317,4300,228,33.90260,-118.50437,2120,265,7731
1644818320,4450,228,33.89978,-118.50818,2120,268,7731
1644818323,4650,228,33.89722,-118.51165,2120,269,7731
1644818326,4875,228,33.89452,-118.51535,2120,269,7731
1644818332,5275,228,33.88975,-118.52177,2120,271,7731
1644818344,6075,228,33.87946,-118.53561,3393,276,7731
1644818356,6950,217,33.86787,-118.54836,3393,276,7731
1644818359,7150,214,33.86485,-118.55072,3393,276,7731
1644818362,7375,209,33.86136,-118.55295,418,275,7731
1644818364,7575,205,33.85861,-118.55450,418,274,7731
1644818368,7825,204,33.85721,-118.55521,418,274,7731
1644818371,8050,194,33.85176,-118.55722,418,273,7731
1644818374,8275,189,33.84764,-118.55817,418,272,7731
1644818377,8500,186,33.84627,-118.55840,418,273,7731
1644818380,8675,179,33.83943,-118.55873,418,275,7731
1644818383,8850,174,33.83633,-118.55846,418,276,7731
1644818386,9050,174,33.83139,-118.55762,418,276,7731
1644818389,9225,170,33.82858,-118.55707,418,277,7731
1644818392,9425,169,33.82476,-118.55621,418,279,7731
1644818395,9625,169,33.81945,-118.55496,418,279,7731
1644818398,9800,169,33.81702,-118.55431,418,279,7731
1644818401,10025,167,33.81196,-118.55290,418,281,7731
1644818405,10225,166,33.80841,-118.55190,3393,281,7731
1644818407,10350,166,33.80535,-118.55101,40337,281,7731
1644818419,11150,166,33.79022,-118.54654,40337,283,7731
