snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644184235,6,263,25.80027,-80.28504,5798,18,0000
1644184295,6,264,25.80008,-80.28962,5798,18,0000
1644184356,6,266,25.79985,-80.29477,5798,18,0000
1644184477,6,274,25.79980,-80.29623,5798,1,0000
1644184718,6,263,25.79970,-80.29857,5798,7,0000
1644184779,6,295,25.80012,-80.30093,5798,12,0000
1644184825,56,87,25.80098,-80.29420,5798,101,0000
1644184829,56,86,25.80109,-80.29193,5798,117,0000
1644184838,43,87,25.80137,-80.28569,5798,148,0000
1644184844,25,87,25.80155,-80.28069,5798,169,0000
1644184850,150,87,25.80178,-80.27527,5798,181,3771
1644184856,368,86,25.80208,-80.26988,5798,175,3771
1644184863,643,85,25.80262,-80.26350,5798,181,3771
1644184868,925,85,25.80312,-80.25776,5798,182,3771
1644184877,1375,88,25.80386,-80.24362,41483,182,3771
1644184883,1525,89,25.80395,-80.23885,2533,187,3771
1644184886,1575,89,25.80400,-80.23518,2533,188,3771
1644184887,1600,89,25.80400,-80.23351,2533,188,3771
1644184889,1650,89,25.80400,-80.23214,1407,195,3771
1644184895,1725,89,25.80405,-80.22512,1407,206,3771
1644184901,1800,88,25.80414,-80.21942,1407,216,3771
1644184907,1850,87,25.80437,-80.21191,1407,227,3771
1644184914,1875,87,25.80470,-80.20424,1407,239,3771
1644184919,1975,85,25.80501,-80.19811,1407,246,3771
1644184923,2075,81,25.80558,-80.19320,1407,251,3771
1644184926,2175,77,25.80633,-80.18910,1407,253,3771
1644184928,2225,75,25.80689,-80.18687,1407,255,3771
1644184932,2350,69,25.80814,-80.18288,1407,257,3771
1644184935,2450,62,25.81019,-80.17802,1407,261,3771
1644184938,2575,56,25.81210,-80.17460,1407,263,3771
1644184941,2675,50,25.81412,-80.17166,1407,264,3771
1644184944,2800,46,25.81659,-80.16871,1407,265,3771
1644184947,2925,46,25.81950,-80.16594,1407,265,3771
1644184950,3050,31,25.82280,-80.16345,1407,267,3771
1644184953,3175,25,25.82620,-80.16149,1407,267,3771
1644184956,3300,20,25.82956,-80.16000,1407,268,3771
1644184959,3425,14,25.83291,-80.15894,1407,268,3771
1644184962,3575,9,25.83719,-80.15801,1407,268,3771
1644184965,3725,4,25.84140,-80.15760,1407,267,3771
1644184968,3875,4,25.84483,-80.15755,1407,267,3771
1644184971,4025,359,25.84846,-80.15757,1407,266,3771
1644184974,4200,358,25.85236,-80.15768,1407,266,3771
1644184977,4350,358,25.85573,-80.15775,1407,266,3771
1644184980,4525,359,25.86017,-80.15786,1407,266,3771
1644184983,4675,359,25.86410,-80.15786,1407,266,3771
1644184986,4825,359,25.86768,-80.15789,1407,266,3771
1644184989,4950,359,25.87141,-80.15784,1407,267,3771
1644184996,5200,359,25.87890,-80.15778,1407,269,3771
1644185007,5650,352,25.89363,-80.15889,42799,274,3771
1644185013,5900,348,25.90055,-80.16021,42799,275,3771
1644185016,6000,346,25.90502,-80.16138,42799,277,3771
1644185019,6150,344,25.90814,-80.16226,42799,278,3771
1644185022,6250,342,25.91223,-80.16364,42799,279,3771
1644185025,6350,341,25.91619,-80.16507,42799,280,3771
1644185029,6425,341,25.91977,-80.16636,42799,279,3771
1644185032,6525,342,25.92348,-80.16770,42799,279,3771
1644185044,6775,342,25.93854,-80.17288,42799,279,3771
1644185056,6850,342,25.95319,-80.17796,42799,281,3771
1644185068,7025,334,25.96802,-80.18377,42799,283,3771
1644185071,7125,330,25.97182,-80.18610,42799,282,3771
1644185074,7225,322,25.97503,-80.18863,42799,283,3771
1644185077,7350,317,25.97824,-80.19169,42799,283,3771
1644185080,7475,312,25.98033,-80.19408,42799,283,3771
1644185083,7600,307,25.98312,-80.19791,42799,282,3771
1644185086,7750,302,25.98527,-80.20141,42799,281,3771
1644185089,7900,299,25.98718,-80.20521,42799,282,3771
1644185092,8025,293,25.98895,-80.20944,42799,282,3771
1644185095,8150,288,25.99002,-80.21266,42799,282,3771
1644185098,8275,283,25.99127,-80.21755,42799,282,3771
1644185101,8400,279,25.99200,-80.22186,42799,283,3771
1644185103,8525,278,25.99246,-80.22533,4400,283,3771
1644185106,8650,277,25.99283,-80.22849,4400,283,3771
1644185110,8800,277,25.99365,-80.23518,42799,283,3771
1644185113,8925,277,25.99412,-80.23933,42799,283,3771
1644185116,9075,277,25.99468,-80.24367,42799,283,3771
1644185119,9200,277,25.99519,-80.24799,42799,283,3771
1644185122,9350,277,25.99570,-80.25201,42799,283,3771
1644185125,9475,276,25.99622,-80.25678,42799,284,3771
1644185137,9950,273,25.99752,-80.27414,42799,285,3771
1644185149,10300,270,25.99793,-80.29257,42799,294,3771
1644185161,10450,269,25.99784,-80.31096,42799,310,3771
1644185173,10600,269,25.99775,-80.33087,42799,324,3771
1644185185,10800,269,25.99770,-80.35094,42799,336,3771
1644185197,11000,269,25.99761,-80.37202,42799,346,3771
1644185209,11225,268,25.99750,-80.39427,42799,357,3771
1644185220,11475,264,25.99528,-80.41432,4499,360,3771
1644185224,11575,254,25.99425,-80.41888,4400,366,3771
1644185226,11650,252,25.99278,-80.42432,4400,367,3771
1644185230,11750,248,25.99011,-80.43228,4400,368,3771
1644185233,11850,245,25.98862,-80.43613,4400,370,3771
1644185236,11975,242,25.98574,-80.44258,4400,370,3771
1644185239,12075,239,25.98318,-80.44760,4400,370,3771
1644185242,12200,237,25.98038,-80.45241,4400,371,3771
1644185245,12300,235,25.97731,-80.45724,4400,371,3771
1644185248,12425,232,25.97456,-80.46123,4400,373,3771
1644185251,12550,231,25.97118,-80.46604,4400,373,3771
1644185253,12625,231,25.96838,-80.46993,4400,373,3771
1644185254,12675,231,25.96729,-80.47144,4499,373,3771
1644185257,12800,231,25.96454,-80.47537,4499,373,3771
1644185260,12900,231,25.96344,-80.47688,4499,373,3771
1644185263,13000,231,25.95799,-80.48463,4499,373,3771
1644185297,14500,231,25.92173,-80.53570,41483,370,3771
1644185330,15675,232,25.88649,-80.58549,41483,374,3771
1644185363,16675,231,25.85138,-80.63535,41483,380,3771
1644185396,17675,231,25.81461,-80.68701,41483,384,3771
1644185423,18500,242,25.78752,-80.73141,41483,386,3771
1644185426,18600,243,25.78524,-80.73661,41483,386,3771
1644185429,18700,245,25.78310,-80.74164,41483,387,3771
1644185432,18800,246,25.78100,-80.74708,41483,387,3771
1644185435,18875,248,25.77919,-80.75205,41483,387,3771
1644185438,19000,249,25.77731,-80.75765,41483,388,3771
1644185441,19075,251,25.77518,-80.76464,41483,388,3771
1644185444,19175,253,25.77383,-80.76945,41483,389,3771
1644185447,19250,254,25.77237,-80.77520,41483,389,3771
1644185450,19325,254,25.77123,-80.77962,41483,390,3771
1644185453,19400,253,25.76930,-80.78715,41483,391,3771
1644185456,19475,253,25.76797,-80.79218,41483,391,3771
1644185516,21150,253,25.73598,-80.90861,41483,402,3771
1644185579,22725,252,25.70091,-81.03714,41483,414,3771
1644185642,25275,253,25.66612,-81.16384,41483,404,3771
1644185668,25725,263,25.65413,-81.21755,41483,419,3771
1644185671,25800,266,25.65382,-81.22337,41483,421,3771
1644185676,25900,271,25.65377,-81.23291,41483,424,3771
1644185678,25950,272,25.65410,-81.23898,41483,425,3771
1644185681,26050,275,25.65472,-81.24573,41483,427,3771
1644185684,26125,278,25.65518,-81.24918,41483,428,3771
1644185687,26225,282,25.65666,-81.25804,41483,430,3771
1644185691,26300,283,25.65824,-81.26535,41483,431,3771
1644185693,26400,284,25.65866,-81.26730,41483,431,3771
1644185697,26475,284,25.66122,-81.27821,41483,432,3771
1644185699,26550,284,25.66237,-81.28316,41483,432,3771
1644185702,26650,284,25.66388,-81.28957,41483,433,3771
1644185705,26750,284,25.66544,-81.29603,41483,434,3771
1644185708,26850,285,25.66713,-81.30313,41483,434,3771
1644185711,26975,285,25.66887,-81.30976,41483,435,3771
1644185740,27800,295,25.68999,-81.37133,4400,444,3771
1644185804,29650,296,25.74756,-81.50304,4400,449,3771
1644185866,31800,296,25.80442,-81.62842,4400,441,3771
1644185929,33450,296,25.86140,-81.75642,4400,437,3771
1644185992,34600,295,25.91647,-81.88295,2533,441,3771
1644186055,35450,295,25.97256,-82.01162,2533,450,3771
1644186116,36250,295,26.02711,-82.13596,1994,451,3771
1644186180,37625,295,26.08550,-82.26990,40843,440,3771
1644186243,37975,295,26.14183,-82.39999,40843,445,3771
1644186306,38000,295,26.19737,-82.52861,40843,442,3771
1644186369,37975,295,26.25339,-82.65880,40843,441,3771
1644186432,37975,295,26.30910,-82.78867,40843,440,3771
1644186492,37975,295,26.36165,-82.91118,40843,438,3771
1644186555,37975,295,26.41562,-83.03767,1994,438,3771
1644186619,37975,295,26.47090,-83.16761,40843,437,3771
1644186681,38000,295,26.52579,-83.29702,4400,437,3771
1644186742,38000,295,26.57776,-83.41997,1994,436,3771
1644186804,38000,295,26.63137,-83.54712,40845,437,3771
1644186867,37975,295,26.68523,-83.67509,40845,435,3771
1644186930,38000,295,26.73889,-83.80334,40845,437,3771
1644186993,38000,294,26.79254,-83.93169,42685,435,3771
1644187053,37975,294,26.84358,-84.05422,42685,433,3771
1644187116,38000,294,26.89737,-84.18364,42685,432,3771
1644187179,37975,294,26.94937,-84.30940,42685,430,3771
1644187241,37975,294,27.00243,-84.43786,2452,428,3771
1644187304,38000,294,27.05393,-84.56309,42513,429,3771
1644187366,37975,294,27.10504,-84.68769,2452,428,3771
1644187426,37975,294,27.15462,-84.80901,2452,427,3771
1644187488,37975,294,27.20457,-84.93150,2452,427,3771
1644187552,37975,294,27.25759,-85.06197,41143,426,3771
1644187615,38000,294,27.30803,-85.18654,41143,425,3771
1644187677,37975,294,27.35902,-85.31278,3248,424,3771
1644187740,37975,294,27.41014,-85.43972,3248,425,3771
1644187803,37975,294,27.46172,-85.56860,3248,427,3771
1644187863,37975,289,27.50729,-85.69093,3248,420,3771
1644187924,38000,288,27.54468,-85.81611,28032,420,3771
1644187984,37975,288,27.58178,-85.94124,41143,419,3771
1644188048,37975,288,27.62005,-86.07123,41143,420,3771
1644188114,38000,288,27.66106,-86.21018,41143,419,3771
