snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644107949,0,345,61.19699,-150.00503,3076,0,0000
1644108059,0,348,61.19678,-150.00488,3076,2,5772
1644108084,0,354,61.19656,-150.00479,3076,2,5772
1644108110,0,337,61.19635,-150.00484,3076,1,5772
1644108140,0,300,61.19615,-150.00479,3076,1,5772
1644108172,0,261,61.19600,-150.00458,3076,1,5772
1644108442,0,261,61.19598,-150.00479,3076,0,5772
1644108461,0,261,61.19595,-150.00502,42710,2,5772
1644108470,0,261,61.19593,-150.00523,42710,3,5772
1644108477,0,258,61.19592,-150.00546,42710,3,5772
1644108484,0,258,61.19588,-150.00569,42710,4,5772
1644108489,0,255,61.19586,-150.00591,42710,4,5772
1644108495,0,255,61.19584,-150.00615,42710,4,5772
1644108502,0,255,61.19579,-150.00642,42710,5,5772
1644108507,0,255,61.19577,-150.00667,42710,5,5772
1644108513,0,255,61.19572,-150.00696,42710,5,5772
1644108520,0,255,61.19569,-150.00728,42710,5,5772
1644108526,0,255,61.19566,-150.00757,42710,5,5772
1644108532,0,255,61.19561,-150.00789,42710,5,5772
1644108537,0,255,61.19558,-150.00813,42710,5,5772
1644108543,0,255,61.19554,-150.00841,42710,5,5772
1644108552,0,255,61.19548,-150.00879,3076,4,5772
1644108558,0,255,61.19546,-150.00900,3076,3,5772
1644108566,0,255,61.19544,-150.00923,3076,4,5772
1644108572,0,255,61.19541,-150.00949,3076,5,5772
1644108729,0,255,61.19537,-150.00974,41406,0,5772
1644108736,0,253,61.19532,-150.01003,42710,5,5772
1644108743,0,255,61.19529,-150.01036,42710,6,5772
1644108751,0,255,61.19523,-150.01079,42710,6,5772
1644108757,0,255,61.19519,-150.01115,42710,6,5772
1644108764,0,255,61.19513,-150.01152,42710,6,5772
1644108770,0,255,61.19509,-150.01187,42710,6,5772
1644108776,0,255,61.19505,-150.01221,42710,5,5772
1644108782,0,255,61.19500,-150.01251,42710,6,5772
1644108787,0,255,61.19496,-150.01286,42710,7,5772
1644108794,0,255,61.19490,-150.01335,42710,8,5772
1644108800,0,255,61.19484,-150.01384,42710,8,5772
1644108804,0,250,61.19478,-150.01411,42710,8,5772
1644108808,0,239,61.19467,-150.01439,42710,8,5772
1644108814,0,205,61.19445,-150.01448,42710,8,5772
1644108821,0,180,61.19419,-150.01440,42710,8,5772
1644108827,0,168,61.19396,-150.01431,42710,9,5772
1644108833,0,165,61.19374,-150.01416,42710,9,5772
1644108837,0,165,61.19354,-150.01407,42710,10,5772
1644108842,0,165,61.19331,-150.01396,42710,11,5772
1644108848,0,165,61.19300,-150.01378,42710,12,5772
1644108854,0,163,61.19266,-150.01355,42710,13,5772
1644108860,0,165,61.19227,-150.01335,42710,14,5772
1644108866,0,165,61.19187,-150.01315,42710,15,5772
1644108872,0,163,61.19149,-150.01291,42710,15,5772
1644108879,0,163,61.19104,-150.01270,42710,14,5772
1644108885,0,165,61.19070,-150.01248,42710,12,5772
1644108891,0,165,61.19037,-150.01230,42710,13,5772
1644108896,0,165,61.19004,-150.01213,42710,14,5772
1644108903,0,165,61.18958,-150.01186,42710,15,5772
1644108908,0,165,61.18923,-150.01164,42710,15,5772
1644108914,0,165,61.18881,-150.01141,42710,16,5772
1644108920,0,165,61.18831,-150.01117,42710,17,5772
1644108927,0,165,61.18779,-150.01085,42710,18,5772
1644108933,0,165,61.18735,-150.01060,42710,14,5772
1644108939,0,165,61.18706,-150.01044,42710,9,5772
1644108945,0,163,61.18681,-150.01030,42710,10,5772
1644108952,0,163,61.18647,-150.01010,42710,11,5772
1644108959,0,165,61.18610,-150.00990,42710,13,5772
1644108965,0,165,61.18572,-150.00970,42710,13,5772
1644108971,0,165,61.18535,-150.00949,42710,14,5772
1644108976,0,165,61.18501,-150.00931,42710,15,5772
1644108982,0,165,61.18456,-150.00905,42710,16,5772
1644108989,0,165,61.18406,-150.00877,42710,17,5772
1644108995,0,163,61.18362,-150.00854,42710,18,5772
1644109001,0,163,61.18308,-150.00822,42710,17,5772
1644109007,0,165,61.18273,-150.00804,42710,10,5772
1644109013,0,165,61.18251,-150.00792,42710,9,5772
1644109019,0,165,61.18225,-150.00777,42710,10,5772
1644109026,0,163,61.18195,-150.00760,42710,11,5772
1644109032,0,165,61.18162,-150.00740,42710,12,5772
1644109038,0,163,61.18129,-150.00723,42710,13,5772
1644109044,0,165,61.18092,-150.00699,42710,14,5772
1644109049,0,165,61.18058,-150.00684,42710,14,5772
1644109056,0,165,61.18018,-150.00661,42710,15,5772
1644109061,0,163,61.17979,-150.00638,42710,14,5772
1644109068,0,163,61.17951,-150.00619,42710,8,5772
1644109074,0,165,61.17925,-150.00607,42710,9,5772
1644109080,0,165,61.17898,-150.00592,42710,10,5772
1644109086,0,165,61.17872,-150.00580,42710,11,5772
1644109092,0,165,61.17839,-150.00558,42710,12,5772
1644109098,0,165,61.17804,-150.00539,42710,12,5772
1644109106,0,165,61.17762,-150.00517,42710,13,5772
1644109115,0,163,61.17710,-150.00487,3076,13,5772
1644109121,0,165,61.17676,-150.00467,3076,13,5772
1644109127,0,165,61.17638,-150.00449,3076,13,5772
1644109133,0,163,61.17604,-150.00429,3076,13,5772
1644109139,0,165,61.17566,-150.00407,3076,13,5772
1644109145,0,165,61.17530,-150.00386,3076,14,5772
1644109151,0,165,61.17492,-150.00366,3076,14,5772
1644109157,0,165,61.17455,-150.00346,3076,14,5772
1644109163,0,165,61.17415,-150.00323,3076,14,5772
1644109168,0,165,61.17383,-150.00304,3076,14,5772
1644109174,0,165,61.17347,-150.00285,3076,14,5772
1644109180,0,165,61.17306,-150.00262,3076,14,5772
1644109186,0,163,61.17268,-150.00240,3076,14,5772
1644109193,0,165,61.17228,-150.00218,41406,14,5772
1644109201,0,165,61.17192,-150.00198,42710,7,5772
1644109208,0,165,61.17171,-150.00186,42710,7,5772
1644109216,0,165,61.17149,-150.00172,42710,6,5772
1644109225,0,149,61.17133,-150.00148,42710,5,5772
1644109230,0,132,61.17128,-150.00127,42710,5,5772
1644109238,0,109,61.17125,-150.00090,3076,5,5772
