snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644840562,0,180,33.93907,-118.42820,25025,0,0000
1644840939,0,222,33.93871,-118.42853,566,6,0033
1644840946,0,235,33.93857,-118.42874,2801,7,0033
1644840952,0,255,33.93847,-118.42896,2801,8,0033
1644840957,0,259,33.93840,-118.42918,2801,8,0033
1644840962,0,266,33.93836,-118.42941,2801,8,0033
1644840967,0,294,33.93833,-118.42961,2801,8,0033
1644840972,0,279,33.93832,-118.42984,2801,8,0033
1644840978,0,264,33.93832,-118.43008,2801,7,0033
1644840984,0,239,33.93824,-118.43034,2801,7,0033
1644840992,0,171,33.93804,-118.43039,2801,6,0033
1644841002,0,180,33.93783,-118.43036,2801,4,0033
1644841051,0,345,33.93806,-118.43031,2801,2,0033
1644841069,0,318,33.93826,-118.43053,2801,3,0033
1644841087,0,309,33.93841,-118.43077,2801,3,0033
1644841171,0,112,33.93829,-118.43056,2801,4,0033
1644841183,0,171,33.93795,-118.43041,2801,6,0033
1644841192,0,180,33.93774,-118.43037,2801,5,0033
1644841202,0,152,33.93752,-118.43033,2801,4,0033
1644842373,0,271,33.93725,-118.43029,2801,4,0033
1644842380,0,271,33.93704,-118.43026,2801,7,0033
1644842386,0,271,33.93679,-118.43023,2801,9,0033
1644842392,0,271,33.93650,-118.43018,2801,10,0033
1644842397,0,271,33.93626,-118.43014,2801,10,0033
1644842402,0,148,33.93605,-118.42997,2801,10,0033
1644842407,0,109,33.93594,-118.42974,2801,10,0033
1644842411,0,89,33.93593,-118.42948,2801,10,0033
1644842416,0,89,33.93594,-118.42923,2801,11,0033
1644842420,0,89,33.93597,-118.42897,2801,11,0033
1644842423,0,82,33.93599,-118.42874,2801,12,0033
1644842427,0,83,33.93602,-118.42843,2801,13,0033
1644842430,0,83,33.93605,-118.42821,2801,13,0033
1644842445,0,83,33.93615,-118.42715,2801,13,0033
1644842454,0,76,33.93622,-118.42660,2801,12,0033
1644842459,0,28,33.93644,-118.42641,2801,11,0033
1644842464,0,14,33.93666,-118.42635,2801,10,0033
1644842469,0,42,33.93688,-118.42614,2801,11,0033
1644842473,0,79,33.93694,-118.42591,2801,12,0033
1644842477,0,84,33.93698,-118.42560,2801,12,0033
1644842481,0,82,33.93702,-118.42535,2801,13,0033
1644842485,0,80,33.93705,-118.42506,2801,12,0033
1644842490,0,85,33.93708,-118.42477,2801,12,0033
1644842494,0,81,33.93712,-118.42442,2801,12,0033
1644842501,0,79,33.93716,-118.42398,2801,12,0033
1644842506,0,78,33.93720,-118.42362,2801,12,0033
1644842513,0,81,33.93724,-118.42320,2801,12,0033
1644842516,0,83,33.93727,-118.42296,2801,12,0033
1644842520,0,86,33.93729,-118.42268,2801,12,0033
1644842539,0,82,33.93743,-118.42140,566,12,0033
1644842551,0,83,33.93751,-118.42059,2801,12,0033
1644842569,0,82,33.93764,-118.41933,2801,12,0033
1644842574,0,87,33.93767,-118.41898,2801,12,0033
1644842581,0,82,33.93773,-118.41849,2801,12,0033
1644842587,0,77,33.93776,-118.41810,2801,12,0033
1644842594,0,79,33.93782,-118.41763,2801,13,0033
1644842597,0,74,33.93784,-118.41740,2801,13,0033
1644842601,0,79,33.93786,-118.41715,2801,13,0033
1644842605,0,79,33.93790,-118.41688,2801,13,0033
1644842609,0,89,33.93792,-118.41655,2801,13,0033
1644842613,0,84,33.93794,-118.41631,2801,12,0033
1644842618,0,82,33.93798,-118.41597,2801,12,0033
1644842623,0,81,33.93802,-118.41562,2801,12,0033
1644842627,0,81,33.93805,-118.41541,2801,12,0033
1644842633,0,81,33.93809,-118.41495,2801,12,0033
1644842637,0,83,33.93812,-118.41470,2801,12,0033
1644842647,0,83,33.93819,-118.41399,2801,12,0033
1644842651,0,89,33.93821,-118.41373,2801,12,0033
1644842659,0,82,33.93827,-118.41324,2801,11,0033
1644842663,0,77,33.93831,-118.41300,2801,11,0033
1644842668,0,51,33.93847,-118.41276,2801,11,0033
1644842681,0,2,33.93917,-118.41272,2801,13,0033
1644842687,0,352,33.93954,-118.41277,2801,13,0033
1644842693,0,352,33.93989,-118.41283,566,12,0033
1644842698,0,352,33.94015,-118.41283,2801,12,0033
1644842707,0,49,33.94044,-118.41243,2801,10,0033
1644842711,0,53,33.94055,-118.41219,2801,10,0033
1644842718,0,13,33.94083,-118.41200,2801,11,0033
1644842724,0,355,33.94114,-118.41202,2801,11,0033
1644842728,0,345,33.94135,-118.41205,2801,11,0033
1644842733,0,354,33.94159,-118.41207,2801,12,0033
1644842738,0,351,33.94186,-118.41212,2801,12,0033
1644842743,0,352,33.94217,-118.41216,2801,12,0033
1644842749,0,353,33.94246,-118.41220,2801,12,0033
1644842756,0,353,33.94286,-118.41226,2801,12,0033
1644842761,0,356,33.94314,-118.41230,2801,12,0033
1644842768,0,357,33.94353,-118.41235,2801,12,0033
1644842774,0,351,33.94385,-118.41241,2801,11,0033
1644842781,0,354,33.94413,-118.41244,2801,10,0033
1644850927,0,81,33.94462,-118.41153,2801,3,0000
1644850941,0,78,33.94460,-118.41176,2801,3,0000
1644850956,0,64,33.94459,-118.41200,2801,3,2044
1644850972,0,33,33.94454,-118.41222,2801,3,2044
1644850994,0,8,33.94433,-118.41240,2801,3,2044
1644851014,0,354,33.94412,-118.41245,2801,1,2044
1644851066,0,137,33.94459,-118.41180,2120,0,2044
1644851113,0,152,33.94402,-118.41238,2120,0,2044
1644851192,0,351,33.94438,-118.41251,2801,7,2044
1644851198,0,351,33.94465,-118.41254,2801,10,2044
1644851204,0,354,33.94489,-118.41258,2801,10,2044
1644851210,0,354,33.94515,-118.41260,2801,9,2044
1644851218,0,354,33.94548,-118.41266,2801,9,2044
1644851224,0,351,33.94575,-118.41270,2801,10,2044
1644851231,0,351,33.94606,-118.41275,2801,10,2044
1644851237,0,354,33.94639,-118.41279,2801,11,2044
1644851243,0,357,33.94664,-118.41280,2801,10,2044
1644851249,0,25,33.94688,-118.41267,2801,9,2044
1644851254,0,50,33.94699,-118.41246,2801,9,2044
1644851261,0,67,33.94708,-118.41216,2801,9,2044
1644851265,0,67,33.94716,-118.41193,2801,9,2044
1644851270,0,70,33.94722,-118.41172,2801,9,2044
1644851274,0,73,33.94726,-118.41151,2801,10,2044
1644851278,0,78,33.94730,-118.41127,2801,9,2044
1644851285,0,81,33.94733,-118.41096,2801,8,2044
1644851291,0,81,33.94735,-118.41074,2801,8,2044
1644851295,0,84,33.94738,-118.41052,2801,8,2044
1644851303,0,84,33.94741,-118.41013,2801,9,2044
1644851349,0,81,33.94746,-118.40974,2801,2,2044
1644851362,0,81,33.94750,-118.40932,2801,8,2044
