snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644617407,1050,227,35.87162,-78.80575,16010,176,0000
1644617414,1550,228,35.86776,-78.81095,40398,168,0000
1644617420,1900,229,35.86463,-78.81539,40398,166,0000
1644617426,2100,228,35.86156,-78.81972,40398,169,0000
1644617433,2250,228,35.85800,-78.82468,40367,175,0000
1644617440,2375,228,35.85402,-78.83022,974,184,0000
1644617446,2450,227,35.85058,-78.83497,974,192,0000
1644617452,2525,227,35.84755,-78.83912,40287,192,0000
1644617457,2650,228,35.84350,-78.84467,40287,208,6266
1644617462,2725,228,35.84080,-78.84835,40287,211,6266
1644617469,2850,228,35.83658,-78.85420,40287,221,6266
1644617474,3000,231,35.83223,-78.86074,40287,228,6266
1644617478,3100,236,35.82991,-78.86518,40367,232,6266
1644617481,3200,239,35.82852,-78.86845,40367,235,6266
1644617484,3325,245,35.82721,-78.87219,40367,238,6266
1644617485,3350,248,35.82679,-78.87360,40287,240,6266
1644617488,3475,253,35.82604,-78.87623,40287,243,6266
1644617491,3550,256,35.82495,-78.88121,40287,245,6266
1644617494,3675,260,35.82431,-78.88579,40287,248,6266
1644617496,3800,262,35.82394,-78.88933,40287,250,6266
1644617500,3975,267,35.82376,-78.89431,40287,252,6266
1644617503,4100,268,35.82367,-78.89867,40287,254,6266
1644617506,4225,268,35.82358,-78.90329,40287,255,6266
1644617509,4350,268,35.82348,-78.90749,40287,256,6266
1644617512,4450,268,35.82344,-78.91130,40287,256,6266
1644617515,4650,269,35.82339,-78.91640,40287,256,6266
1644617518,4850,270,35.82339,-78.92086,40287,253,6266
1644617521,5050,271,35.82348,-78.92514,40287,251,6266
1644617524,5225,271,35.82353,-78.92859,40287,251,6266
1644617536,5750,269,35.82371,-78.94609,40287,254,6266
1644617548,6350,269,35.82358,-78.96417,40287,254,6266
1644617560,6900,269,35.82335,-78.98141,40287,256,6266
1644617571,7400,268,35.82316,-78.99643,370,256,6266
1644617584,8150,269,35.82289,-79.01648,40287,252,6266
1644617596,8875,269,35.82278,-79.03360,40287,246,6266
1644617608,9475,269,35.82271,-79.04944,2269,244,6266
1644617620,9975,269,35.82265,-79.06662,2269,246,6266
1644617633,10375,267,35.82248,-79.08394,40287,251,6266
1644617644,10550,261,35.82083,-79.10117,40287,263,6266
1644617656,10750,261,35.81878,-79.11787,40367,274,6266
1644617667,10900,261,35.81662,-79.13624,40398,287,6266
1644617679,11100,261,35.81431,-79.15603,40398,301,6266
1644617690,11300,261,35.81195,-79.17635,40398,310,6266
1644617703,11500,261,35.80939,-79.19804,40398,322,6266
1644617715,11675,261,35.80687,-79.22002,40398,332,6266
1644617727,12025,261,35.80407,-79.24345,40398,338,6266
1644617757,13000,261,35.79737,-79.30154,370,346,6266
1644617790,14075,261,35.78984,-79.36638,2788,356,6266
1644617823,15175,261,35.78206,-79.43259,2788,361,6266
1644617855,16275,261,35.77409,-79.49923,40287,364,6266
1644617887,17425,261,35.76636,-79.56534,40537,365,6266
1644617921,18425,261,35.75817,-79.63422,40537,369,6266
1644617982,20200,261,35.74276,-79.76261,2788,377,6266
1644618045,21875,261,35.72642,-79.89690,2788,381,6266
1644618108,22950,261,35.70937,-80.03569,2788,399,6266
1644618171,24100,261,35.69174,-80.17806,2788,408,6266
1644618233,25425,261,35.67403,-80.31967,40287,410,6266
1644618296,26000,261,35.65543,-80.46685,40287,411,6266
1644618360,26000,260,35.63634,-80.61341,40287,410,6266
1644618422,26000,260,35.61758,-80.75552,3704,411,6266
1644618485,26000,260,35.59813,-80.90157,3704,411,6266
1644618548,26000,260,35.57825,-81.04737,3704,416,6266
1644618611,26000,260,35.55808,-81.19629,3704,428,6266
1644618673,26000,260,35.53752,-81.34609,41656,436,6266
1644618734,26000,260,35.51683,-81.49573,40887,437,6266
