snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644741126,0,87,33.93757,-118.41176,2801,13,2000
1644741135,0,84,33.93763,-118.41120,2801,12,2000
1644741138,0,67,33.93766,-118.41095,2801,12,2000
1644741145,0,85,33.93770,-118.41054,2801,10,2000
1644741149,0,86,33.93772,-118.41033,2801,9,2000
1644741155,0,61,33.93776,-118.41007,2801,7,2000
1644741161,0,105,33.93778,-118.40986,2801,6,2000
1644741169,0,66,33.93781,-118.40964,2801,4,2000
1644741181,0,89,33.93782,-118.40942,2801,2,2000
1644741250,0,83,33.93785,-118.40914,566,5,2000
1644741257,0,79,33.93788,-118.40892,566,7,2000
1644741264,0,80,33.93791,-118.40859,566,8,2000
1644741271,0,80,33.93795,-118.40826,566,9,2000
1644741278,0,81,33.93798,-118.40790,566,10,2000
1644741281,0,73,33.93800,-118.40768,566,10,2000
1644741287,0,83,33.93804,-118.40735,566,10,2000
1644741292,0,83,33.93806,-118.40708,566,10,2000
1644741297,0,81,33.93809,-118.40680,2801,10,2000
1644741302,0,89,33.93812,-118.40653,2801,10,2000
1644741312,0,83,33.93818,-118.40600,2801,9,2000
1644741342,0,82,33.93836,-118.40424,2801,13,2000
1644741357,0,82,33.93846,-118.40326,2801,11,2000
1644741369,0,50,33.93875,-118.40284,2801,8,2000
1644741483,0,50,33.94172,-118.40375,2801,3,2000
1644741496,0,260,33.94170,-118.40396,2801,1,2000
