snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614348560,0,352,33.93794,-118.42865,3393,2,0033
1614348580,0,328,33.93823,-118.42879,3393,6,0033
1614348585,0,294,33.93833,-118.42900,3393,9,0033
1614348592,0,267,33.93833,-118.42937,3393,8,0033
1614348650,0,260,33.93830,-118.42959,3021,0,0033
1614348701,0,260,33.93828,-118.42887,3021,0,0033
1614348736,0,61,33.93830,-118.42958,3021,0,0033
1614348878,0,255,33.93828,-118.42982,3021,6,0033
1614348890,0,235,33.93806,-118.43021,3021,8,0033
1614348898,0,189,33.93774,-118.43033,3393,9,0033
1614348908,0,175,33.93739,-118.43031,3393,8,0033
1614348938,0,174,33.93682,-118.43023,3393,3,0033
1614348952,0,180,33.93660,-118.43020,3393,4,0033
1614348963,0,168,33.93621,-118.43011,3393,10,0033
1614348969,0,127,33.93601,-118.42990,3393,11,0033
1614348973,0,112,33.93593,-118.42967,3393,11,0033
1614348976,0,81,33.93593,-118.42945,3393,12,0033
1614348980,0,81,33.93595,-118.42917,3393,13,0033
1614348984,0,83,33.93598,-118.42885,3393,14,0033
1614348987,0,78,33.93601,-118.42858,3393,15,0033
1614348990,0,82,33.93603,-118.42831,3393,15,0033
1614348996,0,80,33.93609,-118.42781,3393,15,0033
1614349002,0,81,33.93614,-118.42734,3393,14,0033
1614349008,0,83,33.93618,-118.42684,3393,14,0033
1614349012,0,72,33.93624,-118.42660,3393,13,0033
1614349020,0,29,33.93665,-118.42632,3393,12,0033
1614349026,0,352,33.93700,-118.42638,3393,13,0033
1614349030,0,343,33.93724,-118.42647,3393,14,0033
1614349033,0,355,33.93747,-118.42648,3393,15,0033
1614349036,0,353,33.93767,-118.42651,3393,15,0033
1614349040,0,352,33.93796,-118.42655,3393,15,0033
1614349044,0,353,33.93826,-118.42660,3393,15,0033
1614349048,0,352,33.93854,-118.42664,3393,15,0033
1614349058,0,354,33.93926,-118.42674,3393,15,0033
1614349063,0,350,33.93959,-118.42680,3393,16,0033
1614349067,0,357,33.93993,-118.42683,3393,17,0033
1614349075,0,354,33.94051,-118.42693,3393,16,0033
1614349089,0,354,33.94147,-118.42706,3393,12,0033
1614349094,0,345,33.94171,-118.42711,3393,11,0033
1614349100,0,350,33.94201,-118.42714,3393,12,0033
1614349104,0,353,33.94224,-118.42718,3393,14,0033
1614349109,0,353,33.94264,-118.42724,3393,15,0033
1614349113,0,350,33.94290,-118.42728,3393,16,0033
1614349116,0,353,33.94318,-118.42732,3393,16,0033
1614349125,0,355,33.94376,-118.42740,3393,15,0033
1614349133,0,351,33.94441,-118.42750,3393,15,0033
1614349140,0,353,33.94490,-118.42757,3393,16,0033
1614349145,0,348,33.94530,-118.42764,3393,16,0033
1614349151,0,357,33.94567,-118.42768,3393,13,0033
1614349156,0,5,33.94597,-118.42770,3393,12,0033
1614349160,0,35,33.94617,-118.42758,3393,12,0033
1614349164,0,62,33.94630,-118.42737,3393,13,0033
1614349168,0,75,33.94637,-118.42704,3393,14,0033
1614349174,0,81,33.94643,-118.42651,3393,16,0033
1614349180,0,82,33.94648,-118.42592,3393,17,0033
1614349182,0,83,33.94651,-118.42570,3393,17,0033
1614349186,0,83,33.94653,-118.42544,3393,17,0033
1614349189,0,81,33.94657,-118.42509,3393,17,0033
1614349192,0,81,33.94660,-118.42479,3393,17,0033
1614349195,0,81,33.94661,-118.42456,3393,17,0033
