snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644835982,0,64,-12.02556,-77.10834,41401,0,0000
1644836106,0,61,-12.02566,-77.10855,41401,2,2000
1644836133,0,64,-12.02578,-77.10876,1274,2,2000
1644836159,0,92,-12.02590,-77.10896,41401,1,2000
1644836187,0,123,-12.02589,-77.10918,41401,1,2000
1644836219,0,151,-12.02576,-77.10939,1274,1,2000
1644836282,0,154,-12.02599,-77.10925,41401,2,2000
1644836304,0,160,-12.02621,-77.10918,41401,2,2000
1644836483,0,154,-12.02644,-77.10906,41401,4,2000
1644836491,0,154,-12.02667,-77.10895,41401,7,2000
1644836498,0,154,-12.02688,-77.10886,41401,7,2000
1644836506,0,154,-12.02712,-77.10874,41401,8,2000
1644836512,0,154,-12.02735,-77.10862,41401,9,2000
1644836519,0,154,-12.02759,-77.10850,41401,9,2000
1644836525,0,154,-12.02783,-77.10839,41401,9,2000
1644836531,0,154,-12.02806,-77.10827,41401,9,2000
1644836538,0,154,-12.02831,-77.10815,41401,8,2000
1644836545,0,163,-12.02854,-77.10807,41401,8,2000
1644836552,0,180,-12.02880,-77.10806,41401,8,2000
1644836558,0,185,-12.02902,-77.10810,41401,8,2000
1644836563,0,188,-12.02923,-77.10812,41401,9,2000
1644836569,0,188,-12.02946,-77.10817,41401,9,2000
1644836574,0,188,-12.02969,-77.10821,41401,10,2000
1644836578,0,180,-12.02991,-77.10821,41401,11,2000
1644836583,0,165,-12.03013,-77.10815,41401,10,2000
1644836588,0,154,-12.03035,-77.10805,41401,10,2000
1644836593,0,154,-12.03057,-77.10795,41401,9,2000
1644836600,0,154,-12.03081,-77.10783,41401,8,2000
1644836607,0,154,-12.03102,-77.10772,41401,8,2000
1644836615,0,154,-12.03126,-77.10761,41401,7,2000
1644836622,0,154,-12.03148,-77.10750,41401,8,2000
1644836628,0,154,-12.03172,-77.10738,41401,9,2000
1644836634,0,154,-12.03196,-77.10725,41401,10,2000
1644836640,0,154,-12.03222,-77.10713,41401,10,2000
1644836647,0,154,-12.03250,-77.10699,41401,11,2000
1644836653,0,154,-12.03280,-77.10684,41401,11,2000
1644836658,0,154,-12.03302,-77.10674,41401,10,5604
1644836664,0,154,-12.03326,-77.10662,41401,10,5604
1644836671,0,154,-12.03353,-77.10649,41401,8,5604
1644836678,0,154,-12.03374,-77.10638,41401,7,5604
1644836685,0,154,-12.03397,-77.10628,41401,7,5604
1644836693,0,154,-12.03418,-77.10616,41401,7,5604
1644836700,0,151,-12.03439,-77.10605,41401,7,5604
1644836707,0,154,-12.03462,-77.10595,41401,7,5604
