snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644613110,0,137,40.85794,-74.05448,9868,20,0000
1644613161,25,226,40.85257,-74.06177,25805,0,0000
1644613173,325,227,40.84661,-74.07051,25805,168,0000
1644613180,750,230,40.84323,-74.07568,40695,176,0000
1644613187,1175,230,40.83930,-74.08199,3907,181,0000
1644613193,1450,229,40.83646,-74.08643,3907,192,0000
1644613201,1450,230,40.83156,-74.09405,40695,192,0000
1644613209,1475,241,40.82720,-74.10235,37940,190,0000
1644613213,1500,247,40.82593,-74.10602,23085,192,0000
1644613217,1550,251,40.82469,-74.11102,3907,193,0000
1644613220,1525,253,40.82394,-74.11446,3907,196,0000
1644613226,1475,254,40.82245,-74.12134,14279,197,2615
1644613231,1475,254,40.82153,-74.12598,40695,197,2615
1644613238,1550,257,40.81998,-74.13374,23558,197,2615
1644613243,1700,262,40.81911,-74.14026,5060,194,2615
1644613244,1750,261,40.81900,-74.14192,2765,195,2615
1644613246,1900,261,40.81883,-74.14545,2765,195,2615
1644613250,2075,269,40.81877,-74.14935,41423,189,2615
1644613253,2275,268,40.81869,-74.15283,41423,186,2615
1644613257,2525,267,40.81860,-74.15649,36491,185,2615
1644613261,2775,266,40.81842,-74.16150,40695,186,2615
1644613267,3125,267,40.81812,-74.16870,40695,192,2615
1644613268,3175,267,40.81807,-74.16970,1502,193,2615
1644613274,3550,266,40.81778,-74.17572,1502,195,2615
1644613278,3775,263,40.81737,-74.18181,40146,200,2615
1644613280,3925,261,40.81714,-74.18414,1502,201,2615
1644613283,4075,258,40.81696,-74.18549,1502,202,2615
1644613286,4225,253,40.81560,-74.19211,1502,206,2615
1644613289,4375,246,40.81448,-74.19562,1502,209,2615
1644613292,4525,245,40.81416,-74.19659,1502,209,2615
1644613295,4700,237,40.81160,-74.20216,1502,213,2615
1644613298,4875,233,40.80981,-74.20538,1502,214,2615
1644613300,4975,230,40.80890,-74.20678,1502,216,2615
1644613304,5225,229,40.80633,-74.21075,41423,218,2615
1644613307,5375,227,40.80496,-74.21277,41423,224,2615
1644613310,5500,227,40.80212,-74.21680,41423,229,2615
1644613313,5600,227,40.80076,-74.21870,41423,234,2615
1644613316,5700,229,40.79768,-74.22327,41423,240,2615
1644613319,5825,234,40.79559,-74.22681,41423,246,2615
1644613325,6075,249,40.79246,-74.23474,41423,252,2615
1644613328,6300,257,40.79145,-74.23917,41423,254,2615
1644613331,6525,263,40.79091,-74.24384,41423,254,2615
1644613334,6800,270,40.79075,-74.24786,41423,253,2615
1644613337,7100,275,40.79093,-74.25347,41423,249,2615
1644613340,7450,277,40.79118,-74.25616,41423,247,2615
1644613343,7800,280,40.79182,-74.26121,41423,243,2615
1644613346,8100,281,40.79224,-74.26421,41423,241,2615
1644613349,8400,281,40.79324,-74.27087,41423,239,2615
1644613352,8650,281,40.79391,-74.27525,41423,239,2615
1644613355,8875,280,40.79453,-74.27948,41423,239,2615
1644613358,9100,279,40.79507,-74.28357,41423,238,2615
1644613360,9200,281,40.79549,-74.28674,40741,239,2615
1644613372,9800,279,40.79740,-74.30160,42406,234,2615
1644613384,10500,281,40.80016,-74.31970,42406,238,2615
1644613396,11100,281,40.80309,-74.33832,42406,248,2615
1644613408,11525,280,40.80583,-74.35681,42406,262,2615
1644613420,11900,280,40.80862,-74.37646,42406,277,2615
1644613433,12200,280,40.81123,-74.39514,40146,295,2615
1644613465,12850,281,40.82057,-74.45862,923,341,2615
1644613495,14825,281,40.83055,-74.52197,591,338,2615
1644613529,16100,280,40.84067,-74.59192,2554,355,2615
1644613561,16975,280,40.85075,-74.66183,42406,362,2615
1644613594,17025,280,40.86113,-74.73334,42406,358,2615
1644613627,17025,280,40.87106,-74.80389,42406,358,2615
1644613661,17125,280,40.88072,-74.87457,923,360,2615
1644613692,18675,280,40.89027,-74.94349,4168,363,2615
1644613755,21300,280,40.90993,-75.08423,1502,381,2615
1644613789,22725,268,40.91751,-75.16359,767,384,2615
1644613792,22850,267,40.91732,-75.17014,767,383,2615
1644613795,22975,265,40.91700,-75.17589,767,383,2615
1644613798,23100,262,40.91639,-75.18413,767,383,2615
1644613801,23200,261,40.91565,-75.19110,767,383,2615
1644613804,23350,259,40.91460,-75.19867,767,383,2615
1644613807,23475,257,40.91345,-75.20581,767,383,2615
1644613810,23600,255,40.91230,-75.21165,767,383,2615
1644613813,23725,253,40.91084,-75.21845,767,382,2615
1644613816,23875,253,40.90936,-75.22514,767,383,2615
1644613819,23975,253,40.90787,-75.23187,767,384,2615
1644613822,24100,253,40.90634,-75.23862,767,385,2615
1644613825,24225,253,40.90476,-75.24560,767,385,2615
1644613828,24350,252,40.90311,-75.25262,767,386,2615
1644613889,26475,252,40.87051,-75.39032,767,402,2615
1644613951,28550,252,40.83516,-75.53974,767,414,2615
1644614014,30500,252,40.79814,-75.69550,767,424,2615
1644614074,32925,252,40.76323,-75.84106,767,417,2615
1644614138,35275,252,40.72595,-75.99573,4483,409,2615
1644614201,36575,252,40.68974,-76.14484,4483,424,2615
