snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644779368,0,242,33.43795,-112.00230,1967,0,7236
1644783805,0,135,33.43796,-112.00231,36462,0,0000
1644784384,0,135,33.43796,-112.00232,36462,0,0000
1644784648,0,112,33.43817,-112.00250,1967,3,0720
1644784663,0,64,33.43830,-112.00272,1967,3,0720
1644784890,0,42,33.43852,-112.00302,1967,5,0720
1644784902,0,357,33.43883,-112.00304,1967,6,0720
1644784970,0,180,33.43588,-112.00382,4055,15,0720
1644784989,0,180,33.43439,-112.00382,4055,19,0720
1644785000,0,180,33.43330,-112.00382,4055,19,0720
1644785007,0,180,33.43274,-112.00382,4055,16,0720
1644785017,0,222,33.43219,-112.00405,4055,13,0720
1644785021,0,261,33.43215,-112.00441,4055,14,0720
1644785024,0,267,33.43215,-112.00462,4055,15,0720
1644785030,0,270,33.43215,-112.00530,4055,19,0720
1644785033,0,270,33.43215,-112.00557,4055,20,0720
1644785037,0,270,33.43215,-112.00610,4055,21,0720
1644785039,0,270,33.43215,-112.00637,4055,22,0720
1644785043,0,270,33.43215,-112.00682,4055,23,0720
1644785045,0,270,33.43215,-112.00710,4055,23,0720
1644785047,0,270,33.43215,-112.00736,4055,24,0720
1644785049,0,270,33.43215,-112.00759,4055,24,0720
1644785052,0,270,33.43215,-112.00814,4055,25,0720
1644785059,0,270,33.43216,-112.00916,4055,26,0720
1644785067,0,270,33.43216,-112.01035,4055,26,0720
1644785074,0,270,33.43216,-112.01133,4055,24,0720
1644785081,0,270,33.43216,-112.01214,4055,22,0720
1644785088,0,270,33.43216,-112.01306,4055,22,0720
1644785095,0,270,33.43216,-112.01394,4055,23,0720
1644785102,0,270,33.43216,-112.01485,4055,24,0720
1644785108,0,270,33.43216,-112.01568,4055,25,0720
1644785114,0,270,33.43216,-112.01660,4055,27,0720
1644785120,0,270,33.43216,-112.01748,4055,27,0720
1644785132,0,270,33.43216,-112.01918,4055,23,0720
1644785140,0,270,33.43216,-112.02017,4055,21,0720
1644785154,0,270,33.43216,-112.02175,4055,20,0720
1644785164,0,270,33.43216,-112.02280,4055,17,0720
1644785175,0,270,33.43216,-112.02398,4055,19,0720
1644785189,0,270,33.43216,-112.02566,4055,21,0720
1644785368,1175,90,33.43102,-111.99558,4055,179,0720
1644785376,1575,90,33.43098,-111.98840,1967,174,0720
1644785382,1900,88,33.43108,-111.98392,4091,170,0720
1644785388,2225,87,33.43126,-111.97753,4091,168,0720
