snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644422226,0,295,46.91706,-114.07764,3217,0,0000
1644423218,0,253,46.91700,-114.07788,3217,6,6035
1644423224,0,233,46.91689,-114.07816,3217,9,6035
1644423230,0,191,46.91667,-114.07827,3217,10,6035
1644423236,0,177,46.91637,-114.07828,3217,11,6035
1644423243,0,177,46.91603,-114.07828,3217,11,6035
1644423248,0,177,46.91576,-114.07827,3217,12,6035
1644423253,0,182,46.91548,-114.07828,3217,10,6035
1644423261,0,261,46.91533,-114.07870,3217,10,6035
1644423266,0,270,46.91533,-114.07904,3217,11,6035
1644423268,0,270,46.91533,-114.07925,3217,11,6035
1644423272,0,267,46.91533,-114.07951,3217,11,6035
1644423276,0,267,46.91532,-114.07981,3217,12,6035
1644423279,0,267,46.91532,-114.08008,3217,12,6035
1644423282,0,267,46.91532,-114.08033,3217,12,6035
1644423289,0,270,46.91532,-114.08093,3217,13,6035
1644423294,0,270,46.91533,-114.08141,3217,14,6035
1644423297,0,258,46.91530,-114.08165,3217,14,6035
1644423300,0,236,46.91520,-114.08188,3217,14,6035
1644423304,0,222,46.91502,-114.08214,3217,14,6035
1644423307,0,219,46.91486,-114.08235,3217,15,6035
1644423311,0,219,46.91466,-114.08260,3217,15,6035
1644423314,0,219,46.91447,-114.08282,3217,15,6035
1644423319,0,222,46.91424,-114.08312,3217,13,6035
1644423325,0,213,46.91395,-114.08346,3217,13,6035
1644423329,0,188,46.91373,-114.08354,3217,12,6035
1644423334,0,146,46.91346,-114.08339,3217,11,6035
1644423340,0,132,46.91329,-114.08312,3217,10,6035
1644423343,0,129,46.91318,-114.08291,3217,10,6035
1644423348,0,129,46.91305,-114.08270,3217,9,6035
1644423353,0,129,46.91293,-114.08247,3217,9,6035
1644423360,0,129,46.91275,-114.08217,3217,9,6035
1644423365,0,129,46.91259,-114.08189,3217,9,6035
1644423373,0,129,46.91237,-114.08151,3217,10,6035
1644423380,0,129,46.91217,-114.08118,3217,10,6035
1644423386,0,129,46.91198,-114.08085,3217,11,6035
1644423391,0,129,46.91179,-114.08052,3217,11,6035
1644423398,0,132,46.91155,-114.08012,3217,12,6035
1644423404,0,129,46.91131,-114.07970,3217,12,6035
1644423410,0,129,46.91110,-114.07935,3217,13,6035
1644423416,0,129,46.91088,-114.07896,3217,13,6035
1644423422,0,132,46.91065,-114.07858,3217,12,6035
1644423428,0,132,46.91040,-114.07816,3217,12,6035
1644423433,0,129,46.91019,-114.07780,3217,12,6035
1644423439,0,132,46.91002,-114.07750,3217,8,6035
1644423446,0,137,46.90986,-114.07728,3217,6,6035
1644423457,0,168,46.90965,-114.07717,3217,3,6035
1644423470,0,180,46.90943,-114.07716,3217,4,6035
1644423483,0,182,46.90923,-114.07716,3217,3,6035
1644423495,0,182,46.90902,-114.07716,3217,3,6035
1644423508,0,182,46.90882,-114.07717,3217,3,6035
1644423739,0,194,46.90860,-114.07722,3217,6,6035
1644423746,0,208,46.90837,-114.07736,3217,9,6035
1644423752,0,225,46.90816,-114.07759,3217,9,6035
1644423757,0,258,46.90811,-114.07784,3217,8,6035
1644423762,0,295,46.90816,-114.07805,3217,7,6035
1644423766,0,312,46.90829,-114.07826,3217,12,6035
1644423769,0,312,46.90844,-114.07853,3217,20,6035
1644423771,0,312,46.90862,-114.07882,3217,29,6035
1644423773,0,312,46.90884,-114.07920,3217,39,6035
1644423775,0,312,46.90906,-114.07958,3217,44,6035
1644423779,0,312,46.90979,-114.08083,3217,67,6035
1644423780,0,312,46.91003,-114.08122,3217,72,6035
1644423781,0,312,46.91045,-114.08195,3217,82,6035
1644423792,2775,310,46.91423,-114.08851,3217,131,6035
1644423799,2775,310,46.91684,-114.09302,3217,157,6035
1644423805,2925,310,46.92027,-114.09885,3217,167,6035
1644423811,3150,309,46.92326,-114.10407,3217,173,6035
1644423817,3425,310,46.92650,-114.10970,3217,176,6035
1644423824,3725,309,46.93038,-114.11654,3217,187,6035
1644423830,4025,309,46.93378,-114.12260,3217,194,6035
1644423836,4375,309,46.93735,-114.12879,3217,198,6035
