snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644547617,287,196,38.94622,-77.45605,5798,13,0000
1644547625,287,180,38.94578,-77.45605,5798,13,0000
1644547631,287,185,38.94537,-77.45608,5798,14,0000
1644547641,293,181,38.94471,-77.45606,5798,14,0000
1644547654,287,179,38.94383,-77.45607,5798,15,0000
1644547702,287,180,38.94033,-77.45612,5798,17,0000
1644547725,293,184,38.93831,-77.45616,5798,19,0000
1644547735,293,180,38.93757,-77.45616,5798,15,0000
1644547747,293,142,38.93690,-77.45588,5798,13,0000
1644547763,293,136,38.93622,-77.45491,5798,12,0000
1644547814,287,203,38.93391,-77.45590,5798,9,0000
1644547821,293,229,38.93371,-77.45607,5798,6,0000
1644547829,293,300,38.93377,-77.45643,5798,7,0000
1644547837,293,298,38.93387,-77.45670,5798,6,0000
1644547844,293,292,38.93396,-77.45701,5798,9,0000
1644547852,287,290,38.93424,-77.45804,5798,31,0000
1644547853,293,291,38.93440,-77.45854,5798,42,0000
1644547867,293,290,38.93630,-77.46497,5798,108,0000
1644547872,306,290,38.93730,-77.46838,5798,128,0000
1644547880,306,290,38.93922,-77.47484,5798,156,0000
1644547886,287,291,38.94090,-77.48038,5798,172,0000
1644547893,587,291,38.94295,-77.48706,5798,169,0000
1644547898,737,289,38.94437,-77.49209,5798,174,2424
1644547902,887,284,38.94519,-77.49577,5798,173,2424
1644547905,1000,277,38.94562,-77.49882,5798,180,2424
1644547908,800,22,38.94815,-77.50076,5798,171,2424
1644547911,1300,266,38.94752,-77.50433,5798,185,2424
1644547912,1600,244,38.94463,-77.51172,2682,695,2424
1644547917,1850,256,38.94388,-77.51623,4433,174,2424
1644547920,1975,255,38.94355,-77.51782,4433,174,2424
1644547923,2075,255,38.94278,-77.52180,4433,173,2424
1644547925,2200,255,38.94220,-77.52490,4433,173,2424
1644547928,2300,256,38.94165,-77.52771,4433,172,2424
1644547932,2425,256,38.94109,-77.53069,4433,172,2424
1644547935,2525,257,38.94063,-77.53344,4433,174,2424
1644547938,2575,258,38.94030,-77.53540,4433,176,2424
1644547941,2600,258,38.93948,-77.54043,4433,183,2424
1644547948,2600,257,38.93816,-77.54855,41094,201,2424
1644547954,2675,256,38.93685,-77.55591,41094,212,2424
1644547960,2825,256,38.93541,-77.56365,41094,219,2424
1644547966,3025,256,38.93392,-77.57166,41094,222,2424
1644547972,3300,256,38.93248,-77.57928,41094,224,2424
1644547983,3875,255,38.93042,-77.58993,4433,223,2424
1644547990,4200,251,38.92768,-77.60113,3699,225,2424
1644547993,4275,251,38.92703,-77.60354,3699,226,2424
1644547995,4350,250,38.92582,-77.60815,3699,229,2424
1644547999,4475,249,38.92503,-77.61090,3699,233,2424
1644548005,4650,248,38.92223,-77.62050,4433,239,2424
1644548010,4950,248,38.92028,-77.62683,3699,238,2424
1644548018,5475,248,38.91693,-77.63769,1192,231,2424
1644548029,6150,247,38.91292,-77.65045,4433,227,2424
1644548041,6725,248,38.90790,-77.66660,4433,230,2424
1644548055,7375,249,38.90263,-77.68492,1062,234,2424
1644548067,7925,255,38.89865,-77.70045,1062,237,2424
1644548070,8050,259,38.89821,-77.70319,1062,238,2424
1644548073,8175,262,38.89751,-77.70868,1062,240,2424
1644548076,8300,266,38.89742,-77.71024,1062,241,2424
1644548079,8475,270,38.89728,-77.71764,1062,241,2424
1644548082,8650,272,38.89742,-77.72223,1062,241,2424
1644548085,8825,273,38.89756,-77.72607,1062,241,2424
1644548088,8975,273,38.89775,-77.73065,1062,241,2424
1644548091,9125,273,38.89793,-77.73419,1062,240,2424
1644548094,9300,273,38.89810,-77.73842,1062,239,2424
1644548097,9475,273,38.89824,-77.74141,1062,238,2424
