snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710454,38000,254,35.24293,136.81502,1559,307,3220
1644710517,38000,254,35.21924,136.70961,40706,307,3220
1644710578,38000,254,35.19644,136.60866,1559,306,3220
1644710642,38000,255,35.17264,136.50186,25707,307,3220
1644710703,38000,255,35.15122,136.39874,3808,307,3220
1644710766,38000,255,35.12855,136.29217,3808,307,3220
1644710832,38000,255,35.10516,136.18214,3808,308,3220
1644710896,38000,255,35.08214,136.07459,3808,306,3220
1644710959,38000,255,35.06026,135.97246,3808,308,3220
1644711022,38000,255,35.03659,135.86293,3808,307,3220
1644711085,38000,255,35.01385,135.75783,3808,307,3220
1644711149,38000,255,34.99072,135.65161,3808,307,3220
1644711211,38000,254,34.96783,135.54697,3808,307,3220
1644711275,38000,254,34.94463,135.44136,3808,308,3220
1644711335,38000,254,34.92218,135.33954,3808,308,3220
1644711399,38000,254,34.89867,135.23363,3808,308,3220
1644711462,38000,254,34.87509,135.12775,3808,309,3220
1644711525,38000,254,34.85133,135.02129,3808,309,3220
1644711585,38000,254,34.82866,134.92047,3808,310,3220
1644711649,38000,254,34.80464,134.81390,3808,311,3220
1644711712,38000,254,34.78052,134.70755,3808,310,3220
1644711775,38000,254,34.75644,134.60158,3808,311,3220
1644711835,38000,254,34.73309,134.49979,3808,310,3220
1644711899,38000,254,34.70906,134.39491,3808,310,3220
1644711962,38000,254,34.68449,134.28847,3808,310,3220
1644712022,38000,254,34.66150,134.18915,3808,309,3220
1644712086,38000,254,34.63664,134.08208,3808,310,3220
1644712149,38000,254,34.61179,133.97580,3808,311,3220
1644712209,38000,255,34.58859,133.87350,3237,310,3220
1644712273,38000,249,34.55956,133.76869,3237,313,3220
1644712333,38000,248,34.52779,133.66922,3237,314,3220
1644712396,38000,249,34.49553,133.56576,3441,314,3220
1644712457,38000,249,34.46457,133.46550,3441,315,3220
1644712519,38000,249,34.43289,133.36327,41844,317,3220
1644712581,38000,249,34.40080,133.26027,2238,317,3220
1644712641,38000,249,34.36938,133.15967,2238,319,3220
1644712703,38000,249,34.33679,133.05588,3808,320,3220
1644712767,38000,249,34.30346,132.94997,3808,319,3220
1644712828,38000,249,34.27162,132.84909,2238,319,3220
1644712891,38000,249,34.23805,132.74316,41174,319,3220
1644712953,38000,248,34.20502,132.63922,2238,323,3220
1644713015,38000,249,34.17181,132.53523,42038,322,3220
1644713076,38000,248,34.13857,132.43143,3237,321,3220
1644713141,38000,248,34.10403,132.32388,41174,320,3220
1644713201,38000,248,34.07186,132.22406,3193,319,3220
1644713262,38000,248,34.03899,132.12253,3193,321,3220
1644713326,38000,248,34.00479,132.01715,3817,321,3220
1644713387,38000,248,33.97192,131.91621,3808,322,3220
1644713449,38000,248,33.93844,131.81374,3237,324,3220
1644713510,38000,248,33.90442,131.71005,3071,325,3220
1644713571,38000,248,33.87039,131.60669,3071,325,3220
1644713634,38000,248,33.83566,131.50137,3071,326,3220
1644713696,38000,248,33.80063,131.39548,3071,327,3220
1644713759,38000,248,33.76592,131.29120,3817,325,3220
1644713821,38000,248,33.73092,131.18614,3817,326,3220
1644713884,38000,248,33.69553,131.08057,42442,327,3220
1644713945,38000,248,33.66147,130.97884,3071,326,3220
1644714006,38000,248,33.62677,130.87587,3071,326,3220
1644714071,38000,248,33.59014,130.76739,3071,326,3220
1644714132,38000,247,33.55527,130.66469,3071,327,3220
1644714194,38000,247,33.51979,130.56032,3071,329,3220
1644714255,38000,247,33.48465,130.45721,3071,330,3220
1644714316,38000,247,33.44932,130.35429,3071,330,3220
1644714377,38000,247,33.41460,130.25297,3071,329,3220
1644714438,38000,247,33.37862,130.14861,3071,330,3220
1644714499,38000,247,33.34318,130.04623,3071,330,3220
1644714560,38000,247,33.30734,129.94287,3071,330,3220
1644714621,38000,247,33.27187,129.84082,3071,331,3220
1644714683,38000,247,33.23523,129.73598,42442,329,3220
1644714744,38000,247,33.19958,129.63400,42442,329,3220
1644714806,38000,248,33.16433,129.52992,3793,330,3220
1644714867,38000,247,33.12932,129.42780,3793,328,3220
1644714930,38000,247,33.09325,129.32271,1634,327,3220
1644714991,38000,247,33.05818,129.22108,1634,327,3220
1644715051,38000,247,33.02371,129.12122,1634,327,3220
1644715112,38000,247,32.98803,129.01834,1634,328,3220
1644715176,38000,247,32.95112,128.91217,42442,332,3220
1644715237,38000,247,32.91522,128.80937,42442,332,3220
1644715298,38000,247,32.87924,128.70641,42442,332,3220
1644715361,38000,247,32.84214,128.60086,1634,323,3220
1644715422,38000,247,32.80783,128.50339,1634,318,3220
1644715484,37975,247,32.77217,128.40237,3817,317,3220
1644715546,37025,247,32.73711,128.30322,42129,318,3220
1644715609,36000,247,32.70053,128.20036,1634,329,3220
1644715673,36000,247,32.66277,128.09476,1634,324,3220
1644715734,36000,247,32.62720,127.99515,1634,323,3220
1644715797,36000,247,32.59038,127.89240,42129,322,3220
1644715857,36000,246,32.55519,127.79459,42442,321,3220
1644715921,36000,246,32.51779,127.69096,42442,321,3220
1644715984,36000,246,32.48071,127.58845,40866,322,3220
1644716045,36000,246,32.44496,127.49019,40866,321,3220
1644716106,36000,246,32.40907,127.39164,42442,322,3220
1644716170,36000,246,32.37163,127.28902,42442,322,3220
1644716230,36000,246,32.33574,127.19108,42442,322,3220
1644716291,36000,246,32.29976,127.09315,1627,322,3220
1644716350,36000,255,32.27048,126.99545,1627,320,3220
1644716358,36000,255,32.26745,126.98183,1627,320,3220
1644716402,36000,255,32.25130,126.90874,1627,320,3220
1644716504,36000,255,32.21289,126.73508,1627,321,3220
