snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644649535,0,180,33.93352,-118.39233,33581,0,0000
1644649588,0,180,33.93372,-118.39233,2801,2,7373
1644649622,0,180,33.93409,-118.39233,2801,2,7373
1644649687,0,157,33.93481,-118.39235,2801,2,7373
1644649796,0,81,33.93514,-118.39259,2801,1,7373
1644650089,0,84,33.93525,-118.39155,2801,8,7373
1644650099,0,81,33.93530,-118.39105,2801,10,7373
1644650109,0,84,33.93537,-118.39034,2801,12,7373
1644650117,0,81,33.93543,-118.38982,2801,14,7373
1644650125,0,84,33.93549,-118.38923,2801,12,7373
1644650131,0,81,33.93553,-118.38882,2801,10,7373
1644650139,0,81,33.93557,-118.38845,2801,10,7373
1644650146,0,81,33.93561,-118.38803,2801,10,7373
1644650158,0,81,33.93567,-118.38746,2801,8,7373
1644650165,0,84,33.93571,-118.38711,2801,8,7373
1644650172,0,84,33.93574,-118.38680,2801,9,7373
1644650180,0,81,33.93578,-118.38638,2801,10,7373
1644650195,0,81,33.93586,-118.38563,2801,8,7373
1644650201,0,81,33.93589,-118.38537,2801,8,7373
1644650207,0,84,33.93592,-118.38508,2801,8,7373
1644650213,0,84,33.93593,-118.38485,2801,6,7373
1644650222,0,81,33.93597,-118.38458,2801,6,7373
1644650229,0,81,33.93599,-118.38434,2801,5,7373
1644650517,0,14,33.93646,-118.38281,2801,8,7373
1644650546,0,303,33.93729,-118.38308,2801,4,7373
1644650555,0,272,33.93734,-118.38329,2801,5,7373
1644650566,0,261,33.93732,-118.38350,2801,2,7373
1644650575,0,261,33.93730,-118.38374,2801,7,7373
1644650581,0,261,33.93725,-118.38420,2801,21,7373
1644650594,0,261,33.93684,-118.38821,2801,86,7373
1644650622,175,263,33.93462,-118.41036,566,179,7373
1644650629,375,263,33.93397,-118.41705,2120,181,7373
1644650635,550,264,33.93347,-118.42309,2120,185,7373
1644650643,850,264,33.93288,-118.43116,2163,187,7373
1644650649,1100,263,33.93230,-118.43742,2163,188,7373
1644650655,1375,262,33.93169,-118.44293,2163,187,7373
1644650661,1650,262,33.93086,-118.44994,2163,186,7373
1644650666,1900,264,33.93034,-118.45613,309,186,7373
1644650673,2150,266,33.92995,-118.46244,309,187,7373
1644650679,2375,266,33.92974,-118.46724,309,189,7373
1644650687,2650,266,33.92918,-118.47782,2818,195,7373
1644650693,2775,266,33.92885,-118.48457,2818,203,7373
1644650699,2900,266,33.92853,-118.49192,2818,212,7373
1644650705,3000,266,33.92815,-118.49934,2818,221,7373
1644650712,3125,265,33.92774,-118.50655,2818,229,7373
1644650718,3275,264,33.92718,-118.51462,2818,237,7373
1644650724,3375,264,33.92651,-118.52241,2818,246,7373
1644650732,3525,264,33.92559,-118.53378,34400,258,7373
1644650740,3750,264,33.92457,-118.54660,36118,269,7373
1644650748,4075,264,33.92377,-118.55672,13235,274,7373
1644650755,4475,264,33.92276,-118.56928,309,277,7373
1644650761,4800,264,33.92201,-118.57870,309,279,7373
1644650767,5150,264,33.92125,-118.58800,309,280,7373
1644650779,5825,264,33.91974,-118.60577,309,284,7373
1644650791,6450,266,33.91843,-118.62579,309,288,7373
1644650803,7025,268,33.91782,-118.64577,309,295,7373
1644650816,7375,269,33.91768,-118.66756,42923,315,7373
1644650828,7675,269,33.91759,-118.68922,42923,331,7373
1644650840,8000,269,33.91750,-118.71092,42923,346,7373
1644650852,8375,269,33.91745,-118.73547,2541,359,7373
1644650864,8900,269,33.91740,-118.75975,2541,367,7373
1644650876,9550,269,33.91731,-118.78497,2541,370,7373
1644650887,10225,269,33.91722,-118.80862,566,370,7373
1644650899,10875,269,33.91708,-118.83323,566,373,7373
1644650912,11475,271,33.91718,-118.85867,566,377,7373
1644650923,12275,272,33.91801,-118.88374,566,376,7373
1644650954,13900,272,33.92043,-118.94863,566,389,7373
1644650980,15450,283,33.92574,-119.00648,566,399,7373
1644650984,15700,285,33.92718,-119.01266,566,399,7373
1644650987,15825,288,33.92885,-119.01904,566,399,7373
1644650990,16050,289,33.93081,-119.02576,566,400,7373
1644650993,16250,292,33.93210,-119.02969,566,401,7373
1644650997,16425,294,33.93607,-119.04053,42923,403,7373
1644651000,16600,295,33.93854,-119.04659,42923,403,7373
1644651003,16775,298,33.94121,-119.05256,42923,404,7373
1644651006,16950,300,33.94446,-119.05917,42923,406,7373
1644651009,17150,302,33.94733,-119.06473,42923,406,7373
1644651013,17375,304,33.95050,-119.07033,42923,406,7373
1644651015,17525,305,33.95357,-119.07549,42923,406,7373
1644651018,17725,307,33.95723,-119.08120,42923,407,7373
1644651021,17900,309,33.96071,-119.08630,42923,407,7373
1644651026,18225,312,33.96661,-119.09432,566,409,7373
1644651029,18375,314,33.97183,-119.10066,566,409,7373
1644651031,18475,315,33.97345,-119.10255,566,410,7373
1644651035,18725,318,33.98039,-119.11005,566,410,7373
1644651039,18900,319,33.98486,-119.11468,566,412,7373
1644651042,19050,319,33.98863,-119.11858,4332,412,7373
1644651045,19200,319,33.99286,-119.12292,4332,414,7373
1644651048,19375,319,33.99705,-119.12734,4332,414,7373
1644651108,22775,319,34.08625,-119.22008,566,424,7373
1644651172,25775,318,34.18191,-119.32039,566,440,7373
1644651232,28275,318,34.27666,-119.42021,566,455,7373
1644651293,30025,318,34.37279,-119.52172,40569,442,7373
1644651356,30000,318,34.46928,-119.62372,566,446,7373
1644651420,30000,318,34.56918,-119.72975,40569,449,7373
1644651482,30000,318,34.66540,-119.83206,2332,451,7373
1644651544,30000,318,34.76353,-119.93696,41830,449,7373
1644651605,30000,318,34.85843,-120.03863,2228,447,7373
1644651667,30000,321,34.95758,-120.13886,41830,447,7373
1644651730,30000,320,35.05849,-120.23764,41830,447,7373
1644651790,30000,320,35.15513,-120.33394,2332,447,7373
1644651851,30000,320,35.25270,-120.43167,40569,446,7373
1644651912,30000,320,35.35025,-120.52924,2216,445,7373
