snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613980155,0,0,33.93992,-118.40463,11146,0,0000
1613980536,0,349,33.94013,-118.40469,3393,0,2000
1613980552,0,180,33.93993,-118.40463,3393,1,2000
1613980825,0,225,33.93967,-118.40489,3393,5,2000
1613980834,0,199,33.93946,-118.40502,3021,5,2000
1613980845,0,166,33.93923,-118.40502,3021,5,2000
1613980883,0,242,33.93955,-118.40498,3393,0,2000
1613980918,0,61,33.93910,-118.40492,3021,0,2000
1613980957,0,271,33.93909,-118.40514,3393,5,2000
1613980963,0,271,33.93907,-118.40535,3393,6,2000
1613980970,0,264,33.93905,-118.40559,3393,6,2000
1613980976,0,261,33.93902,-118.40582,3021,7,2000
1613980984,0,264,33.93899,-118.40615,3021,8,2000
1613980989,0,261,33.93897,-118.40637,3021,8,2000
1613980995,0,261,33.93893,-118.40664,2120,7,2000
1613981002,0,261,33.93891,-118.40685,3021,7,2000
1613981008,0,264,33.93888,-118.40715,3021,8,2000
1613981014,0,261,33.93886,-118.40738,3021,8,2000
1613981019,0,261,33.93884,-118.40763,3393,8,2000
1613981026,0,261,33.93881,-118.40794,3393,9,2000
1613981032,0,261,33.93877,-118.40825,3393,10,2000
1613981038,0,264,33.93874,-118.40857,3021,10,2000
1613981043,0,264,33.93870,-118.40897,3393,11,2000
1613981049,0,264,33.93866,-118.40934,3021,12,2000
1613981056,0,261,33.93862,-118.40976,3021,12,2000
1613981061,0,261,33.93858,-118.41017,3393,13,2000
1613981067,0,264,33.93854,-118.41060,3393,13,2000
1613981073,0,261,33.93850,-118.41103,3393,13,2000
1613981080,0,261,33.93844,-118.41149,3393,14,2000
1613981088,0,261,33.93838,-118.41213,3393,14,2000
1613981094,0,261,33.93832,-118.41260,3393,14,2000
1613981100,0,264,33.93828,-118.41309,3021,14,2000
1613981106,0,261,33.93823,-118.41356,3021,15,2000
1613981111,0,261,33.93819,-118.41396,3021,15,2000
1613981118,0,264,33.93813,-118.41455,3021,15,2000
1613981125,0,264,33.93808,-118.41506,3393,15,2000
1613981131,0,261,33.93802,-118.41557,3393,15,2000
1613981137,0,264,33.93797,-118.41611,3393,15,2000
1613981143,0,264,33.93792,-118.41664,2120,15,2000
1613981150,0,261,33.93787,-118.41716,3021,15,2000
1613981155,0,261,33.93782,-118.41761,3393,15,2000
1613981161,0,261,33.93776,-118.41815,3393,15,2000
1613981168,0,261,33.93771,-118.41866,3393,15,2000
1613981174,0,264,33.93765,-118.41926,2120,16,2000
1613981179,0,261,33.93761,-118.41974,3393,16,2000
1613981186,0,261,33.93753,-118.42037,3021,16,2000
1613981192,0,264,33.93749,-118.42093,3021,16,2000
1613981197,0,261,33.93743,-118.42145,3393,16,2000
1613981204,0,261,33.93737,-118.42195,3393,16,2000
1613981210,0,261,33.93731,-118.42253,3021,15,2000
1613981216,0,261,33.93727,-118.42296,3021,15,2000
1613981222,0,264,33.93721,-118.42349,3393,15,2000
1613981227,0,261,33.93718,-118.42389,3021,14,2000
1613981233,0,261,33.93712,-118.42436,3393,13,2000
1613981240,0,261,33.93709,-118.42477,3021,11,2000
1613981245,0,261,33.93705,-118.42508,3021,10,2000
1613981252,0,261,33.93702,-118.42537,3021,7,2000
1613981260,0,261,33.93700,-118.42559,3021,4,2000
1613981293,0,261,33.93698,-118.42580,3393,4,2000
1613981300,0,261,33.93698,-118.42601,3393,6,2000
1613981306,0,298,33.93704,-118.42624,3393,7,2000
1613981314,0,340,33.93729,-118.42647,3021,8,2000
1613981321,0,354,33.93753,-118.42651,3021,8,2000
1613981327,0,354,33.93778,-118.42652,3021,9,2000
1613981332,0,354,33.93798,-118.42655,3021,9,2000
1613981337,0,354,33.93822,-118.42657,3021,10,2000
1613981342,0,351,33.93845,-118.42660,3021,10,2000
1613981348,0,351,33.93876,-118.42666,3393,10,2000
1613981354,0,354,33.93906,-118.42671,3393,11,2000
1613981361,0,351,33.93940,-118.42675,3021,11,2000
1613981366,0,351,33.93965,-118.42680,2120,11,2000
1613981375,0,354,33.94009,-118.42686,2120,12,2000
1613981381,0,351,33.94046,-118.42691,3021,12,2000
1613981388,0,354,33.94090,-118.42699,3021,12,2000
1613981394,0,354,33.94121,-118.42703,3021,12,2000
1613981400,0,351,33.94155,-118.42707,3021,12,2000
1613981406,0,354,33.94190,-118.42712,3021,11,2000
1613981411,0,354,33.94213,-118.42715,3021,11,2000
1613981417,0,351,33.94247,-118.42721,3021,11,2000
1613981423,0,351,33.94274,-118.42725,3021,11,2000
1613981431,0,351,33.94311,-118.42731,3393,9,2000
1613981437,0,329,33.94333,-118.42740,3021,8,2000
1613981443,0,289,33.94346,-118.42761,3021,9,2000
1613981449,0,261,33.94346,-118.42790,3393,9,2000
1613981454,0,258,33.94342,-118.42812,3021,9,2000
1613981460,0,261,33.94338,-118.42841,3021,8,2000
1613981466,0,261,33.94337,-118.42863,3021,5,2000
1613981478,0,261,33.94334,-118.42883,3021,1,2000
1613982757,0,232,33.94336,-118.42885,3021,0,2000
