snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644584042,0,39,39.71957,-86.29797,15529,7,0000
1644584076,0,39,39.72046,-86.29707,15529,7,0000
1644584113,0,36,39.72136,-86.29614,15529,6,0000
1644584153,0,312,39.72220,-86.29652,42769,10,0000
1644584245,0,45,39.72487,-86.29431,41822,7,0000
1644584252,0,45,39.72505,-86.29408,41822,7,0000
1644584434,1200,224,39.70818,-86.31873,42769,184,4045
1644584440,1550,226,39.70445,-86.32364,42769,181,4045
1644584446,2000,227,39.70134,-86.32800,42769,172,4045
1644584452,2425,226,39.69814,-86.33242,42769,165,4045
1644584458,2750,225,39.69491,-86.33673,42769,162,4045
1644584464,2925,224,39.69163,-86.34102,42769,166,4045
1644584470,3000,222,39.68802,-86.34540,42769,174,4045
1644584476,3075,222,39.68417,-86.34991,42769,184,4045
1644584478,3100,221,39.68248,-86.35188,42769,189,4045
1644584482,3150,221,39.68029,-86.35443,42769,194,4045
1644584485,3175,221,39.67836,-86.35666,42769,199,4045
1644584491,3325,221,39.67401,-86.36162,42769,207,4045
1644584497,3500,222,39.66948,-86.36693,42769,212,4045
1644584503,3700,228,39.66554,-86.37236,42769,213,4045
1644584506,3800,233,39.66372,-86.37555,42769,214,4045
1644584509,3900,239,39.66214,-86.37903,42769,214,4045
1644584512,4050,245,39.66096,-86.38245,42769,215,4045
1644584515,4200,251,39.65996,-86.38628,42769,215,4045
1644584518,4350,256,39.65920,-86.39032,42769,216,4045
1644584521,4500,258,39.65864,-86.39398,42769,216,4045
1644584524,4625,258,39.65804,-86.39795,42769,217,4045
1644584527,4750,258,39.65748,-86.40143,42769,218,4045
1644584530,4900,258,39.65684,-86.40526,42769,218,4045
1644584533,5025,257,39.65620,-86.40914,42769,220,4045
1644584536,5175,257,39.65543,-86.41351,42769,219,4045
1644584539,5325,257,39.65478,-86.41724,42769,219,4045
1644584542,5475,256,39.65410,-86.42103,42769,218,4045
1644584554,6050,256,39.65124,-86.43665,42769,219,4045
1644584566,6500,256,39.64829,-86.45219,42769,224,4045
1644584578,6975,255,39.64519,-86.46771,42769,227,4045
1644584590,7500,255,39.64202,-86.48352,42769,229,4045
1644584601,8000,255,39.63914,-86.49829,2848,229,4045
1644584613,8500,255,39.63597,-86.51422,2848,231,4045
1644584624,8975,255,39.63295,-86.52972,2334,234,4045
1644584636,9400,255,39.62959,-86.54657,2334,237,4045
1644584648,9925,255,39.62659,-86.56170,2334,236,4045
1644584661,10450,255,39.62311,-86.57931,2334,237,4045
1644584673,10675,255,39.61963,-86.59656,2334,247,4045
1644584684,10875,255,39.61619,-86.61420,2334,257,4045
1644584697,11125,255,39.61251,-86.63312,2334,268,4045
1644584708,11475,255,39.60919,-86.65012,2334,272,4045
1644584720,11800,259,39.60553,-86.67090,2334,277,4045
1644584731,12175,266,39.60429,-86.68756,498,279,4045
1644584733,12325,267,39.60422,-86.69110,498,278,4045
1644584737,12525,269,39.60422,-86.69788,498,277,4045
1644584740,12700,271,39.60432,-86.70264,498,276,4045
1644584743,12875,271,39.60436,-86.70606,498,274,4045
1644584745,13050,270,39.60441,-86.71240,498,272,4045
1644584779,14850,270,39.60446,-86.76404,498,256,4045
1644584812,15975,270,39.60436,-86.81531,498,262,4045
1644584845,17075,270,39.60436,-86.86762,498,267,4045
1644584878,18200,270,39.60439,-86.92108,498,271,4045
1644584941,20325,269,39.60436,-87.02399,498,279,4045
1644585002,22375,270,39.60416,-87.12756,42769,282,4045
1644585062,24150,269,39.60393,-87.23037,42769,288,4045
1644585124,25050,269,39.60356,-87.33922,2300,317,4045
1644585186,26225,269,39.60301,-87.46521,40675,340,4045
1644585248,27875,269,39.60223,-87.59274,42769,342,4045
1644585312,29500,269,39.60136,-87.72296,42769,342,4045
1644585375,30600,269,39.60031,-87.85313,42769,347,4045
1644585436,31575,269,39.59912,-87.98078,40675,355,4045
1644585499,32875,269,39.59761,-88.11483,40675,352,4045
1644585561,33750,269,39.59631,-88.24676,42769,355,4045
1644585625,34000,269,39.59473,-88.38257,42769,360,4045
1644585685,34000,268,39.59277,-88.51129,40270,353,4045
1644585749,34000,268,39.59088,-88.64403,40270,350,4045
1644585812,34000,268,39.58882,-88.77592,40270,348,4045
1644585837,34000,257,39.58518,-88.82745,2990,349,4045
1644585840,34000,255,39.58397,-88.83354,2990,351,4045
