snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614499969,0,180,35.77332,140.39410,22040,0,0000
1614500018,0,329,35.77310,140.39426,22040,10,0000
1614500038,0,300,35.77288,140.39435,22040,10,6106
1614500058,0,267,35.77271,140.39458,22040,9,6106
1614500074,0,244,35.77267,140.39481,22040,10,6106
1614500093,0,222,35.77273,140.39506,22040,10,6106
1614500116,0,202,35.77303,140.39427,22040,2,6106
1614500345,0,208,35.77282,140.39523,7820,0,6106
1614500374,0,205,35.77236,140.39497,7820,17,6106
1614500388,0,205,35.77190,140.39473,7820,21,6106
1614500404,0,205,35.77130,140.39439,7820,24,6106
1614500414,0,202,35.77092,140.39418,7820,25,6106
1614500422,0,171,35.77051,140.39426,7820,26,6106
1614500458,0,95,35.76976,140.39525,7820,16,6106
1614500471,0,64,35.76994,140.39565,7820,18,6106
1614500481,0,61,35.77012,140.39604,7820,23,6106
1614500488,0,84,35.77016,140.39645,7820,27,6106
1614500500,0,112,35.76991,140.39725,7820,31,6106
1614500518,0,165,35.76928,140.39796,7820,26,6106
1614500526,0,188,35.76886,140.39784,7820,26,6106
1614500538,0,182,35.76825,140.39783,7820,28,6106
1614500585,0,205,35.76564,140.39598,7820,17,6106
1614500612,0,205,35.76342,140.39476,28006,19,6106
1614500618,0,205,35.76287,140.39445,28006,20,6106
1614500625,0,205,35.76230,140.39414,28006,20,6106
1614500631,0,205,35.76176,140.39384,28006,21,6106
1614500637,0,205,35.76120,140.39352,28006,21,6106
1614500648,0,205,35.76024,140.39300,28006,22,6106
1614500654,0,205,35.75965,140.39267,28006,21,6106
1614500690,0,239,35.75769,140.39055,28006,17,6106
1614500701,0,239,35.75722,140.38956,28006,18,6106
1614500715,0,239,35.75659,140.38827,28006,19,6106
1614500729,0,244,35.75605,140.38709,28006,15,6106
1614500734,0,258,35.75599,140.38667,28006,15,6106
1614500737,0,264,35.75598,140.38641,28006,15,6106
1614500742,0,267,35.75597,140.38597,28006,13,6106
1614500745,0,272,35.75598,140.38571,28006,12,6106
1614500755,0,317,35.75635,140.38518,28006,13,6106
1614500759,0,326,35.75656,140.38501,28006,14,6106
1614500766,0,329,35.75691,140.38477,28006,15,6106
1614500772,0,329,35.75733,140.38446,28006,16,6106
1614500776,0,329,35.75756,140.38431,28006,16,6106
1614500781,0,329,35.75797,140.38400,28006,17,6106
1614500785,0,329,35.75822,140.38382,28006,18,6106
1614500791,0,329,35.75875,140.38344,28006,19,6106
1614500799,0,329,35.75935,140.38300,28006,21,6106
1614500807,0,329,35.76005,140.38251,28006,22,6106
1614500815,0,329,35.76081,140.38194,28006,23,6106
1614500823,0,329,35.76149,140.38145,28006,23,6106
1614500832,0,329,35.76237,140.38083,28006,23,6106
1614500840,0,329,35.76306,140.38031,28006,18,6106
1614500849,0,329,35.76361,140.37993,28006,13,6106
1614500855,0,329,35.76387,140.37973,28006,11,6106
1614500859,0,315,35.76401,140.37952,28006,11,6106
1614500864,0,286,35.76406,140.37920,28006,12,6106
1614500871,0,264,35.76398,140.37874,28006,12,6106
1614500878,0,295,35.76414,140.37833,28006,13,6106
1614500883,0,317,35.76438,140.37810,28006,13,6106
1614500896,0,329,35.76518,140.37750,28006,16,6106
1614500900,0,329,35.76543,140.37733,28006,18,6106
1614500904,0,329,35.76574,140.37711,28006,19,6106
1614500907,0,329,35.76597,140.37694,28006,20,6106
1614500911,0,329,35.76629,140.37669,28006,21,6106
1614500929,0,329,35.76796,140.37549,28006,23,6106
1614500942,0,329,35.76922,140.37459,28006,25,6106
1614500998,0,329,35.77459,140.37071,22040,34,6106
1614501005,0,323,35.77486,140.37045,40547,11,6106
1614501014,0,275,35.77496,140.36987,40547,13,6106
1614501134,600,149,35.73784,140.39481,3466,180,6106
1614501140,925,149,35.73345,140.39803,3466,179,6106
1614501146,1250,148,35.72917,140.40118,3466,177,6106
1614501153,1550,149,35.72456,140.40459,40547,178,6106
1614501168,2275,149,35.71366,140.41229,40547,182,6106
1614501174,2575,149,35.70929,140.41544,40547,183,6106
1614501182,2950,149,35.70282,140.42006,3466,187,6106
1614501188,3175,150,35.69810,140.42342,3466,193,6106
1614501194,3350,150,35.69371,140.42650,2273,200,6106
1614501201,3500,150,35.68881,140.42993,5458,203,6106
1614501213,3700,149,35.67773,140.43784,21873,234,6106
1614501219,3925,149,35.67135,140.44244,40547,241,6106
1614501234,4675,150,35.65641,140.45319,40547,251,6106
1614501248,5400,149,35.64142,140.46365,3466,258,6106
1614501260,6000,149,35.62940,140.47234,40547,263,6106
1614501278,7025,149,35.60986,140.48674,2273,267,6106
1614501293,7925,149,35.59387,140.49849,2273,269,6106
1614501306,8650,147,35.58034,140.50847,40547,270,6106
1614501343,10375,101,35.55427,140.55534,21873,287,6106
1614501359,10850,96,35.55143,140.58153,21873,303,6106
1614501372,11075,95,35.54957,140.60490,3466,325,6106
1614501384,11425,95,35.54778,140.62729,3466,338,6106
1614501408,12100,96,35.54370,140.67490,2273,364,6106
1614501444,14150,96,35.53714,140.74953,3466,368,6106
1614501480,15850,96,35.53034,140.82544,2273,379,6106
1614501516,17200,96,35.52315,140.90436,3466,398,6106
1614501547,18475,96,35.51671,140.97376,3466,408,6106
1614501612,21050,96,35.50232,141.12952,2273,427,6106
1614501675,22925,86,35.49142,141.28552,3466,453,6106
1614501685,23225,80,35.49408,141.30998,3466,455,6106
1614501688,23350,78,35.49536,141.31789,2273,455,6106
1614501697,23675,75,35.49995,141.34045,3466,456,6106
1614501760,25775,75,35.53514,141.50040,3466,470,6106
1614501821,27475,74,35.57021,141.65869,2273,486,6106
1614501884,29000,74,35.60934,141.83023,2273,505,6106
1614501947,30450,74,35.64958,142.00934,2273,522,6106
1614502012,32600,69,35.69444,142.19363,3466,516,6106
1614502079,34750,61,35.76441,142.36470,16391,501,6106
1614502152,35000,60,35.84732,142.54854,3466,514,6106
1614502217,35000,61,35.92171,142.71317,16391,508,6106
1614502235,35000,61,35.94336,142.76120,3466,507,6106
1614502299,35000,61,36.01411,142.91846,6877,504,6106
1614502397,35000,61,36.12415,143.16415,18586,500,6106
1614502458,35000,61,36.19331,143.31985,18586,498,6106
1614502519,35000,61,36.26098,143.47273,18586,497,6106
1614502583,35000,61,36.33035,143.63040,18586,497,6106
