snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624033,16975,337,36.74460,-121.89165,2216,344,6713
1644624036,16875,339,36.74894,-121.89372,2216,343,6713
1644624040,16800,340,36.75357,-121.89583,2216,342,6713
1644624042,16700,341,36.75793,-121.89764,2216,342,6713
1644624046,16625,343,36.76277,-121.89951,2216,341,6713
1644624048,16525,344,36.76749,-121.90115,2216,341,6713
1644624051,16425,346,36.77194,-121.90254,2216,341,6713
1644624054,16350,346,36.77636,-121.90383,2216,340,6713
1644624057,16250,347,36.78085,-121.90510,2216,341,6713
1644624060,16175,347,36.78563,-121.90640,2216,341,6713
1644624064,16075,347,36.79069,-121.90784,2216,341,6713
1644624096,15075,347,36.84110,-121.92192,2216,336,6713
1644624129,14125,347,36.88976,-121.93545,492,333,6713
1644624160,13225,346,36.93581,-121.94848,2216,329,6713
1644624193,12275,342,36.98389,-121.96532,2216,319,6713
1644624226,11375,342,37.02887,-121.98289,2216,298,6713
1644624238,11200,342,37.04439,-121.98898,2216,288,6713
1644624250,10975,342,37.05972,-121.99506,2216,283,6713
1644624262,10775,342,37.07497,-122.00101,2216,281,6713
1644624274,10575,342,37.08934,-122.00668,2216,277,6713
1644624286,10375,342,37.10303,-122.01205,2216,276,6713
1644624298,10150,342,37.11861,-122.01811,2216,266,6713
1644624310,9925,342,37.13242,-122.02345,2216,258,6713
1644624322,9850,332,37.14617,-122.02962,2216,246,6713
1644624325,9850,325,37.14850,-122.03142,2216,243,6713
1644624328,9825,319,37.15139,-122.03416,2216,241,6713
1644624331,9800,312,37.15407,-122.03742,2216,240,6713
1644624334,9775,308,37.15595,-122.04019,2216,239,6713
1644624337,9725,306,37.15786,-122.04336,2216,238,6713
1644624340,9700,305,37.15974,-122.04665,2216,238,6713
1644624343,9625,303,37.16181,-122.05052,2216,237,6713
1644624346,9575,303,37.16368,-122.05402,2216,237,6713
1644624349,9500,302,37.16537,-122.05729,2216,237,6713
1644624352,9450,302,37.16712,-122.06068,2216,237,6713
1644624355,9375,302,37.16913,-122.06459,2216,237,6713
1644624358,9300,302,37.17082,-122.06780,2216,237,6713
1644624361,9225,302,37.17270,-122.07149,2216,237,6713
1644624373,9000,303,37.17993,-122.08528,2216,234,6713
1644624385,8775,303,37.18707,-122.09884,2216,234,6713
1644624397,8500,303,37.19412,-122.11232,2216,234,6713
1644624409,8225,302,37.20120,-122.12605,2216,235,6713
1644624421,7975,302,37.20822,-122.13972,2216,235,6713
1644624433,7900,302,37.21536,-122.15371,2216,234,6713
1644624445,7900,302,37.22241,-122.16744,2216,233,6713
1644624457,7750,302,37.22931,-122.18081,2216,230,6713
1644624469,7500,302,37.23610,-122.19409,2216,233,6713
1644624481,7225,302,37.24319,-122.20803,2216,233,6713
1644624490,7075,316,37.24924,-122.21747,2216,229,6713
1644624493,7000,324,37.25185,-122.22009,2216,228,6713
1644624496,6950,331,37.25441,-122.22202,2216,227,6713
1644624499,6900,338,37.25724,-122.22362,2216,226,6713
1644624502,6825,346,37.26027,-122.22477,2216,225,6713
1644624505,6775,353,37.26279,-122.22536,2216,225,6713
1644624508,6700,357,37.26679,-122.22565,2216,226,6713
1644624511,6625,6,37.27005,-122.22529,2216,226,6713
1644624514,6550,10,37.27293,-122.22463,2216,225,6713
1644624517,6500,12,37.27545,-122.22398,2216,226,6713
1644624520,6425,13,37.27908,-122.22284,2216,226,6713
1644624523,6375,14,37.28229,-122.22182,2216,225,6713
1644624526,6325,14,37.28513,-122.22087,2216,225,6713
1644624529,6275,14,37.28834,-122.21986,2216,224,6713
1644624532,6225,14,37.29123,-122.21890,2216,223,6713
1644624535,6175,14,37.29419,-122.21793,2216,221,6713
1644624547,6025,14,37.30622,-122.21407,2216,219,6713
1644624559,5900,15,37.31800,-122.21006,2216,218,6713
1644624572,5900,14,37.32948,-122.20624,2216,216,6713
1644624584,5900,13,37.34125,-122.20268,2216,215,6713
1644624596,5875,13,37.35268,-122.19926,2216,215,6713
1644624608,5700,14,37.36464,-122.19556,2216,214,6713
1644624620,5450,14,37.37623,-122.19179,2216,214,6713
1644624632,5250,15,37.38753,-122.18784,2216,212,6713
1644624643,5050,15,37.39862,-122.18385,2216,207,6713
1644624656,4850,16,37.40961,-122.17991,2216,202,6713
1644624661,4725,16,37.41455,-122.17806,2216,201,6713
1644624668,4550,16,37.42032,-122.17585,2216,201,6713
1644624674,4375,16,37.42600,-122.17370,2216,202,6713
1644624680,4200,16,37.43037,-122.17203,2216,203,6713
1644624686,4050,16,37.43669,-122.16966,2216,204,6713
1644624692,3925,16,37.44182,-122.16779,2216,206,6713
1644624698,3900,16,37.44772,-122.16569,2216,206,6713
1644624703,3900,15,37.45272,-122.16391,2216,204,6713
1644624710,3900,10,37.45858,-122.16206,2216,204,6713
1644624713,3900,3,37.46146,-122.16160,2216,203,6713
1644624716,3875,357,37.46426,-122.16164,2216,202,6713
1644624719,3850,350,37.46724,-122.16218,2216,201,6713
1644624722,3800,347,37.46993,-122.16289,2216,202,6713
1644624725,3750,345,37.47249,-122.16376,2216,201,6713
1644624728,3675,343,37.47478,-122.16457,2216,202,6713
1644624730,3625,342,37.47752,-122.16563,2216,203,6713
1644624733,3575,342,37.48009,-122.16663,2216,204,6713
1644624737,3500,342,37.48312,-122.16785,2216,204,6713
1644624740,3425,341,37.48600,-122.16904,2216,205,6713
1644624743,3375,341,37.48889,-122.17024,2216,205,6713
1644624745,3325,341,37.49052,-122.17089,2216,205,6713
1644624749,3275,342,37.49377,-122.17223,2216,203,6713
1644624752,3225,342,37.49680,-122.17346,2216,202,6713
1644624757,3150,342,37.50133,-122.17527,2216,200,6713
1644624764,3100,342,37.50755,-122.17773,2216,196,6713
1644624770,3025,342,37.51241,-122.17966,2216,193,6713
1644624777,2925,342,37.51904,-122.18229,2332,186,6713
1644624784,2875,342,37.52399,-122.18421,2332,182,6713
1644624790,2800,342,37.52811,-122.18585,2332,179,6713
1644624795,2700,337,37.53337,-122.18813,2332,177,6713
1644624799,2650,330,37.53591,-122.18971,2332,176,6713
1644624801,2625,322,37.53763,-122.19117,2332,175,6713
1644624805,2600,315,37.53968,-122.19347,2332,174,6713
1644624808,2575,306,37.54112,-122.19567,2332,174,6713
1644624810,2525,299,37.54239,-122.19824,2332,174,6713
1644624813,2500,297,37.54354,-122.20099,2332,174,6713
1644624817,2450,297,37.54470,-122.20385,2332,174,6713
1644624819,2400,298,37.54568,-122.20618,2332,174,6713
1644624823,2375,298,37.54692,-122.20905,2332,174,6713
1644624826,2350,298,37.54810,-122.21168,2332,173,6713
1644624829,2300,300,37.54908,-122.21382,2332,172,6713
1644624831,2275,303,37.55043,-122.21652,2332,172,6713
1644624835,2200,305,37.55200,-122.21928,2332,172,6713
1644624840,2125,305,37.55461,-122.22389,2332,172,6713
1644624844,2075,302,37.55621,-122.22699,2332,172,6713
1644624849,1975,299,37.55850,-122.23173,2332,173,6713
1644624856,1900,297,37.56086,-122.23729,2332,174,6713
1644624862,1825,297,37.56317,-122.24289,2332,174,6713
1644624865,1775,297,37.56430,-122.24565,2332,174,6713
1644624868,1725,297,37.56524,-122.24786,2332,176,6713
1644624871,1700,297,37.56651,-122.25095,2332,176,6713
1644624874,1650,297,37.56770,-122.25375,2332,176,6713
1644624880,1550,297,37.56999,-122.25925,2332,176,6713
1644624886,1475,297,37.57222,-122.26452,2332,177,6713
1644624892,1400,297,37.57464,-122.27037,2332,177,6713
1644624898,1300,297,37.57687,-122.27568,2332,169,6713
1644624904,1200,297,37.57896,-122.28064,2332,162,6713
1644624910,1125,298,37.58111,-122.28565,2332,156,6713
1644624916,1050,298,37.58311,-122.29049,2332,154,6713
1644624922,975,297,37.58505,-122.29501,2332,151,6713
1644624928,900,297,37.58698,-122.29957,2332,144,6713
1644624934,825,297,37.58885,-122.30396,2332,140,6713
1644624940,750,297,37.59059,-122.30816,2332,136,6713
1644624946,700,296,37.59228,-122.31229,2332,136,6713
1644624952,650,297,37.59407,-122.31664,2332,136,6713
1644624958,575,298,37.59590,-122.32090,2332,137,6713
1644624964,525,298,37.59764,-122.32501,2332,138,6713
1644624970,475,297,37.59943,-122.32920,2332,140,6713
1644624976,400,298,37.60135,-122.33375,2332,138,6713
1644624982,325,297,37.60313,-122.33802,2332,137,6713
1644624988,250,297,37.60476,-122.34190,2332,135,6713
1644624994,175,297,37.60648,-122.34608,2332,134,6713
1644625000,100,298,37.60831,-122.35036,2332,133,6713
1644625006,25,298,37.61020,-122.35486,2332,133,6713
1644625012,0,298,37.61197,-122.35903,2332,133,6713
1644625018,0,297,37.61370,-122.36310,2332,133,6713
1644625024,0,297,37.61537,-122.36710,2332,125,6713
1644625030,0,297,37.61695,-122.37086,2332,114,6713
1644625036,0,297,37.61821,-122.37384,2332,91,6713
1644625042,0,297,37.61919,-122.37618,2332,62,6713
1644625048,0,298,37.61974,-122.37752,2332,31,6713
1644625052,0,292,37.61993,-122.37807,2332,23,6713
