snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644367725,0,306,37.61033,-122.38557,2332,0,0000
1644367792,0,303,37.61020,-122.38537,2332,3,3746
1644367804,0,284,37.61011,-122.38515,2332,3,3746
1644367828,0,213,37.61017,-122.38495,2332,1,3746
1644368053,0,213,37.60994,-122.38514,2332,5,3746
1644368068,0,210,37.60968,-122.38535,2332,5,3746
1644368081,0,185,37.60947,-122.38545,2332,3,3746
1644368095,0,143,37.60920,-122.38528,2179,5,3746
1644368107,0,129,37.60901,-122.38502,2332,5,3746
1644368115,0,123,37.60888,-122.38482,2332,6,3746
1644368123,0,120,37.60878,-122.38461,2179,5,3746
1644368131,0,118,37.60869,-122.38439,2179,4,3746
1644368143,0,118,37.60859,-122.38419,2179,3,3746
1644368154,0,118,37.60848,-122.38391,2332,6,3746
1644368160,0,118,37.60839,-122.38367,2332,7,3746
1644368167,0,118,37.60828,-122.38344,2332,7,3746
1644368173,0,118,37.60819,-122.38322,2332,7,3746
1644368180,0,109,37.60811,-122.38297,2332,5,3746
1644368189,0,42,37.60818,-122.38277,2332,4,3746
1644368397,0,28,37.60850,-122.38257,2179,24,3746
1644368405,0,27,37.60974,-122.38172,2332,67,3746
1644368412,0,27,37.61244,-122.37994,2179,102,3746
1644368418,0,27,37.61551,-122.37791,2179,126,3746
1644368427,0,27,37.62063,-122.37450,2179,150,3746
1644368433,100,27,37.62431,-122.37211,2179,147,3746
1644368439,350,25,37.62766,-122.37002,2590,143,3746
1644368444,600,19,37.63124,-122.36812,2590,145,3746
1644368446,675,14,37.63234,-122.36777,2236,146,3746
1644368450,775,10,37.63444,-122.36718,2236,148,3746
1644368453,875,8,37.63656,-122.36674,2236,150,3746
1644368455,950,6,37.63846,-122.36650,2236,152,3746
1644368458,1050,5,37.64062,-122.36619,2236,155,3746
1644368459,1100,5,37.64135,-122.36614,2154,157,3746
1644368462,1175,4,37.64223,-122.36602,2154,160,3746
1644368465,1250,4,37.64586,-122.36566,2154,165,3746
1644368468,1325,4,37.64768,-122.36549,2154,169,3746
1644368471,1375,4,37.65061,-122.36524,2154,175,3746
1644368474,1450,3,37.65317,-122.36502,2154,181,3746
1644368478,1525,3,37.65619,-122.36478,2154,186,3746
1644368480,1625,3,37.65745,-122.36465,2154,187,3746
1644368487,1850,4,37.66360,-122.36409,2154,191,3746
1644368495,2200,5,37.67137,-122.36327,40658,196,3746
1644368501,2475,6,37.67682,-122.36256,40658,196,3746
1644368506,2850,5,37.68152,-122.36190,40658,194,3746
1644368513,3175,2,37.68791,-122.36122,41659,198,3746
1644368516,3275,358,37.69032,-122.36124,41659,202,3746
1644368519,3375,350,37.69367,-122.36178,41659,209,3746
1644368522,3450,342,37.69656,-122.36274,41659,215,3746
