snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364826,14025,90,37.17932,125.73548,1753,398,1037
1644364856,13300,89,37.17927,125.80229,1753,379,1037
1644364890,12550,89,37.17975,125.87463,1753,357,1037
1644364923,11825,89,37.18039,125.94241,1753,338,1037
1644364935,11600,89,37.18057,125.96497,1753,333,1037
1644364947,11350,89,37.18067,125.98834,1753,328,1037
1644364959,11100,89,37.18076,126.01155,1753,322,1037
1644364971,10875,89,37.18086,126.03289,1753,316,1037
1644364984,10625,89,37.18095,126.05421,1753,312,1037
1644364996,10400,89,37.18099,126.07659,1753,307,1037
1644365008,10175,89,37.18104,126.09791,1753,302,1037
1644365020,9950,89,37.18112,126.11867,1753,298,1037
1644365032,9750,89,37.18121,126.14005,1753,294,1037
1644365044,9525,90,37.18126,126.16051,1753,290,1037
1644365055,9325,90,37.18122,126.17953,1753,286,1037
1644365068,9100,90,37.18126,126.19919,40545,283,1037
1644365080,8925,89,37.18131,126.22063,1753,277,1037
1644365093,8700,89,37.18141,126.23965,1753,273,1037
1644365105,8475,89,37.18150,126.25858,1753,272,1037
1644365116,8300,89,37.18150,126.27745,1753,268,1037
1644365129,8100,90,37.18158,126.29602,1753,264,1037
1644365139,7950,89,37.18169,126.31155,1753,264,1037
1644365154,7725,89,37.18185,126.33430,41014,264,1037
1644365166,7525,89,37.18199,126.35277,41014,264,1037
1644365178,7325,89,37.18216,126.37144,41014,262,1037
1644365190,7100,89,37.18222,126.38953,41014,260,1037
1644365202,6950,90,37.18216,126.40791,41014,255,1037
1644365214,6750,90,37.18199,126.42535,41014,252,1037
1644365226,6525,90,37.18195,126.44276,41014,251,1037
1644365238,6375,90,37.18192,126.46075,41014,252,1037
1644365250,6225,89,37.18195,126.47817,41014,255,1037
1644365263,6025,89,37.18199,126.49606,41014,256,1037
1644365275,5800,90,37.18192,126.51390,41014,254,1037
1644365287,5575,85,37.18225,126.53223,41014,251,1037
1644365293,5500,75,37.18351,126.54076,41014,249,1037
1644365296,5425,72,37.18451,126.54485,41014,248,1037
1644365299,5350,67,37.18574,126.54871,41014,248,1037
1644365302,5275,64,37.18723,126.55265,41014,246,1037
1644365305,5175,60,37.18904,126.55672,41014,247,1037
1644365308,5100,56,37.19063,126.55975,41014,246,1037
1644365311,5050,53,37.19268,126.56334,41014,246,1037
1644365314,5000,52,37.19496,126.56710,41014,244,1037
1644365317,4975,52,37.19669,126.56992,41014,242,1037
1644365320,4950,53,37.19911,126.57407,41014,238,1037
1644365323,4925,53,37.20106,126.57731,41014,236,1037
1644365326,4900,53,37.20306,126.58071,41014,233,1037
1644365329,4900,53,37.20473,126.58363,41014,229,1037
1644365332,4900,54,37.20657,126.58681,41014,228,1037
1644365335,4900,54,37.20846,126.59003,41014,224,1037
1644365341,4875,53,37.21232,126.59666,41014,220,1037
1644365347,4825,54,37.21563,126.60245,41014,218,1037
1644365353,4725,54,37.21934,126.60890,41014,216,1037
1644365359,4625,55,37.22284,126.61522,41014,215,1037
1644365365,4550,55,37.22624,126.62138,41014,213,1037
1644365372,4450,54,37.22969,126.62746,41014,210,1037
1644365378,4375,46,37.23336,126.63290,41014,208,1037
1644365381,4325,38,37.23564,126.63528,41014,206,1037
1644365384,4275,30,37.23802,126.63719,41014,204,1037
1644365386,4225,23,37.24044,126.63856,41014,204,1037
1644365390,4200,16,37.24315,126.63969,41014,201,1037
1644365393,4175,10,37.24612,126.64048,41014,200,1037
1644365396,4125,4,37.24849,126.64078,41014,199,1037
1644365399,4100,357,37.25171,126.64078,41014,198,1037
1644365402,4050,350,37.25436,126.64024,41014,197,1037
1644365405,4025,343,37.25692,126.63940,41014,196,1037
1644365408,4000,338,37.25949,126.63818,41014,196,1037
1644365411,3950,333,37.26199,126.63672,41014,195,1037
1644365414,3925,328,37.26432,126.63499,41014,195,1037
1644365417,3900,325,37.26646,126.63319,41014,194,1037
1644365420,3875,324,37.26869,126.63116,41014,193,1037
1644365423,3850,326,37.27098,126.62923,41014,192,1037
1644365426,3825,327,37.27318,126.62748,41014,191,1037
1644365429,3825,326,37.27540,126.62567,41014,190,1037
1644365432,3775,325,37.27768,126.62376,41014,189,1037
1644365435,3725,324,37.27995,126.62163,41014,189,1037
1644365438,3675,323,37.28206,126.61970,41014,190,1037
1644365441,3600,322,37.28388,126.61797,41014,192,1037
1644365444,3550,322,37.28618,126.61574,41014,191,1037
1644365450,3500,323,37.29053,126.61165,41014,188,1037
1644365456,3475,324,37.29460,126.60790,41014,182,1037
1644365462,3425,325,37.29891,126.60412,41014,180,1037
1644365468,3400,325,37.30300,126.60059,41014,175,1037
1644365474,3325,325,37.30691,126.59719,41014,172,1037
1644365480,3275,325,37.31092,126.59373,41014,171,1037
1644365486,3200,325,37.31474,126.59038,41014,169,1037
1644365493,3150,324,37.31865,126.58692,41014,164,1037
1644365499,3050,324,37.32246,126.58352,41014,162,1037
1644365505,2925,325,37.32600,126.58041,41014,162,1037
1644365511,2850,324,37.32976,126.57711,41014,160,1037
1644365517,2750,324,37.33342,126.57384,41014,159,1037
1644365523,2675,324,37.33704,126.57062,41014,158,1037
1644365529,2575,324,37.34053,126.56757,41014,151,1037
1644365535,2475,324,37.34386,126.56461,41014,146,1037
1644365541,2375,324,37.34715,126.56162,41014,145,1037
1644365547,2300,324,37.35072,126.55850,41014,144,1037
1644365553,2225,324,37.35393,126.55560,41014,144,1037
1644365559,2175,324,37.35728,126.55265,41014,144,1037
1644365565,2100,324,37.36041,126.54990,41014,142,1037
1644365571,2025,324,37.36385,126.54686,41014,143,1037
1644365577,1950,324,37.36697,126.54409,41014,142,1037
1644365583,1850,325,37.37027,126.54125,41014,142,1037
1644365589,1775,324,37.37353,126.53831,41014,140,1037
1644365595,1700,324,37.37670,126.53552,41014,137,1037
1644365601,1600,324,37.37974,126.53281,41014,137,1037
1644365607,1500,324,37.38266,126.53020,41014,136,1037
1644365613,1400,324,37.38620,126.52709,41014,138,1037
1644365619,1350,324,37.38918,126.52441,41014,138,1037
1644365625,1250,324,37.39239,126.52154,41014,138,1037
1644365632,1200,324,37.39565,126.51868,41014,138,1037
1644365638,1125,324,37.39883,126.51581,41014,137,1037
1644365644,1025,325,37.40185,126.51318,41014,136,1037
1644365650,950,324,37.40486,126.51049,41014,137,1037
1644365656,875,324,37.40803,126.50774,41014,136,1037
1644365662,800,324,37.41128,126.50482,41014,134,1037
1644365668,725,323,37.41431,126.50208,41014,135,1037
1644365674,650,324,37.41734,126.49927,41014,134,1037
1644365680,575,325,37.42041,126.49652,41014,134,1037
1644365686,500,325,37.42342,126.49390,41014,134,1037
1644365692,425,324,37.42644,126.49120,41014,133,1037
1644365698,350,325,37.42954,126.48852,41014,132,1037
1644365704,250,325,37.43247,126.48595,41014,132,1037
1644365710,200,325,37.43449,126.48419,41014,132,1037
1644365716,100,324,37.43861,126.48051,41014,132,1037
1644365722,50,324,37.44122,126.47817,41014,133,1037
1644365728,0,324,37.44347,126.47619,41014,134,1037
1644365733,0,324,37.44727,126.47276,41014,134,1037
1644365743,0,324,37.45193,126.46859,6144,131,1037
1644365747,0,324,37.45326,126.46742,6144,131,1037
1644365755,0,324,37.45784,126.46333,19519,131,1037
1644365765,0,325,37.46245,126.45927,19519,125,1037
