snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644183198,0,278,21.33018,-157.92303,6165,0,0000
1644186903,0,278,21.33043,-157.92297,41354,0,2146
1644186937,0,278,21.33021,-157.92300,41354,0,2146
1644186965,0,278,21.33044,-157.92300,41354,0,2146
1644187001,0,278,21.33051,-157.92300,41354,0,2146
1644187126,0,278,21.33021,-157.92300,41354,0,2146
1644187221,0,278,21.33047,-157.92305,41354,0,2146
1644187259,0,278,21.33021,-157.92300,41354,0,2146
1644187448,0,278,21.33044,-157.92299,41354,0,2146
1644187466,0,278,21.33022,-157.92302,41354,0,2146
1644187567,0,278,21.33044,-157.92300,41354,0,2146
1644187592,0,278,21.33021,-157.92300,41354,0,2146
1644188866,0,278,21.33042,-157.92305,41354,0,2146
1644188873,0,278,21.33022,-157.92303,41354,0,2146
1644188976,0,278,21.33046,-157.92303,41354,0,2146
1644188995,0,278,21.33023,-157.92303,41354,0,2146
1644189197,0,278,21.33046,-157.92310,41354,0,2146
1644189211,0,278,21.33022,-157.92303,41354,0,2146
1644189478,0,278,21.33043,-157.92307,41354,0,2146
1644189489,0,278,21.33020,-157.92302,41354,0,2146
1644189495,0,278,21.33048,-157.92303,41354,0,2146
1644189520,0,278,21.33019,-157.92302,41354,0,2146
1644189682,0,278,21.33045,-157.92302,41354,0,2146
1644189702,0,278,21.33019,-157.92302,41354,0,2146
1644189808,0,278,21.33042,-157.92305,41354,0,2146
1644189816,0,278,21.33019,-157.92302,41354,0,2146
1644189930,0,278,21.33043,-157.92302,41354,0,2146
1644189942,0,278,21.33018,-157.92302,41354,0,2146
1644190592,0,284,21.33017,-157.92279,41354,3,2677
1644190607,0,309,21.33013,-157.92255,41354,3,2677
1644190627,0,354,21.32994,-157.92229,41354,3,2677
1644190640,0,5,21.32974,-157.92226,41354,3,2677
1644190650,0,5,21.32954,-157.92229,41354,4,2677
1644190663,0,8,21.32926,-157.92232,41354,5,2677
1644190673,0,8,21.32904,-157.92235,42482,5,2677
1644190684,0,8,21.32880,-157.92238,42482,5,2677
1644190693,0,8,21.32858,-157.92241,41354,5,2677
1644190704,0,19,21.32834,-157.92244,41354,4,2677
1644190716,0,39,21.32813,-157.92250,41354,4,2677
1644190738,0,75,21.32786,-157.92271,42482,3,2677
1644190754,0,90,21.32781,-157.92293,42482,2,2677
1644190790,0,90,21.32853,-157.92242,41354,0,2677
1644190875,0,90,21.32779,-157.92297,41354,0,2677
1644190965,0,92,21.32778,-157.92273,41354,4,2677
1644190978,0,140,21.32756,-157.92253,42482,6,2677
1644190985,0,168,21.32735,-157.92253,42482,7,2677
1644190992,0,188,21.32711,-157.92256,42482,7,2677
1644191000,0,239,21.32695,-157.92285,42482,8,2677
1644191009,0,270,21.32698,-157.92322,41354,8,2677
1644191015,0,270,21.32697,-157.92348,41354,9,2677
1644191020,0,270,21.32698,-157.92369,41354,9,2677
1644191025,0,270,21.32697,-157.92397,41354,10,2677
1644191032,0,270,21.32697,-157.92429,41354,11,2677
1644191037,0,270,21.32697,-157.92459,41354,11,2677
1644191046,0,270,21.32698,-157.92517,42482,13,2677
1644191054,0,270,21.32697,-157.92569,41354,14,2677
1644191061,0,270,21.32698,-157.92615,41354,14,2677
1644191067,0,270,21.32698,-157.92660,41354,15,2677
1644191073,0,272,21.32699,-157.92706,41354,15,2677
1644191076,0,278,21.32703,-157.92728,41354,15,2677
