snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614020561,2150,237,36.07916,-115.13818,5798,1,0000
1614021466,0,303,36.07933,-115.13845,40328,4,4737
1614021479,0,270,36.07939,-115.13872,40328,3,4737
1614021570,0,233,36.07917,-115.13917,40328,6,4737
1614021578,0,289,36.07916,-115.13940,40328,5,4737
1614021588,0,345,36.07937,-115.13951,40328,7,4737
1614021596,0,351,36.07965,-115.13957,40328,7,4737
1614021611,0,351,36.07914,-115.13924,40328,0,4737
1614025526,0,271,36.07984,-115.13961,11552,0,0000
1614025558,0,345,36.07963,-115.13957,40328,3,4663
1614025573,0,306,36.07937,-115.13937,40328,5,4663
1614025590,0,284,36.07924,-115.13896,40328,2,4663
1614025768,0,242,36.07914,-115.13917,40328,0,4663
1614025836,0,225,36.07893,-115.13944,40328,6,4663
1614025852,0,227,36.07847,-115.13998,40328,11,4663
1614025857,0,241,36.07834,-115.14024,40328,11,4663
1614025862,0,264,36.07828,-115.14051,40328,11,4663
1614025866,0,270,36.07827,-115.14079,40328,11,4663
1614025870,0,264,36.07825,-115.14109,40328,10,4663
1614025876,0,233,36.07816,-115.14133,40328,9,4663
1614025896,0,258,36.07755,-115.14205,40328,10,4663
1614025900,0,270,36.07753,-115.14238,40328,13,4663
1614025903,0,270,36.07753,-115.14264,40328,15,4663
1614025906,0,270,36.07753,-115.14285,40328,16,4663
1614025910,0,270,36.07753,-115.14328,40328,16,4663
1614025912,0,272,36.07754,-115.14349,40328,16,4663
1614025919,0,275,36.07757,-115.14409,40328,16,4663
1614025922,0,275,36.07759,-115.14439,40328,17,4663
1614025932,0,275,36.07765,-115.14535,40328,17,4663
1614025937,0,275,36.07769,-115.14592,40328,17,4663
1614025939,0,275,36.07771,-115.14616,40328,18,4663
1614025946,0,275,36.07775,-115.14683,40328,18,4663
1614025952,0,275,36.07780,-115.14743,40328,18,4663
1614025957,0,275,36.07783,-115.14808,40328,19,4663
1614025971,0,275,36.07794,-115.14959,40328,18,4663
1614025977,0,275,36.07797,-115.15022,40328,18,4663
1614025983,0,272,36.07802,-115.15082,40328,17,4663
1614025990,0,270,36.07803,-115.15147,40328,16,4663
1614026003,0,270,36.07803,-115.15272,40328,15,4663
1614026013,0,270,36.07803,-115.15358,40328,15,4663
1614026024,0,270,36.07803,-115.15446,40328,15,4663
1614026036,0,270,36.07803,-115.15552,40328,15,4663
1614026050,0,270,36.07803,-115.15680,40328,15,4663
1614026060,0,270,36.07803,-115.15765,40328,15,4663
1614026068,0,270,36.07803,-115.15834,40328,15,4663
1614026074,0,270,36.07803,-115.15897,40328,15,4663
1614026079,0,270,36.07803,-115.15941,40328,15,4663
1614026088,0,270,36.07803,-115.16014,40328,14,4663
1614026102,0,270,36.07803,-115.16113,40328,12,4663
1614026134,0,230,36.07785,-115.16311,40328,10,4663
1614026224,0,205,36.07453,-115.16510,40328,1,4663
1614026327,0,298,36.07410,-115.16670,40328,12,4663
1614026342,0,5,36.07478,-115.16718,40328,12,4663
1614026347,0,25,36.07509,-115.16702,40328,13,4663
1614026354,0,25,36.07553,-115.16677,40328,22,4663
1614026413,3075,1,36.10685,-115.15157,305,156,4663
1614026434,3550,318,36.12195,-115.15858,305,186,4663
1614026458,4300,258,36.12703,-115.18462,305,217,4663
1614026475,5100,254,36.12258,-115.20503,3376,226,4663
1614026492,5850,256,36.11797,-115.22747,40328,240,4663
1614026507,6525,258,36.11453,-115.24804,40328,248,4663
1614026519,7100,256,36.11165,-115.26524,40328,257,4663
1614026537,7825,225,36.10094,-115.28915,40328,275,4663
1614026549,8250,206,36.08795,-115.29999,40328,286,4663
1614026574,9200,199,36.05713,-115.31472,40328,301,4663
1614026588,10050,200,36.03744,-115.32360,40328,301,4663
1614026601,10450,200,36.02142,-115.33092,40328,312,4663
1614026612,10750,200,36.00490,-115.33856,40328,325,4663
1614026626,11275,200,35.98595,-115.34746,1846,329,4663
1614026639,11925,201,35.96677,-115.35651,3502,331,4663
1614026656,12650,202,35.94261,-115.36872,1846,336,4663
1614026669,13250,192,35.92273,-115.37682,40328,336,4663
1614026671,13300,190,35.92039,-115.37739,1846,337,4663
1614026679,13625,182,35.90794,-115.37894,2246,338,4663
1614026681,13725,179,35.90448,-115.37894,40328,338,4663
1614026692,14125,167,35.88918,-115.37659,2246,337,4663
1614026698,14400,163,35.87976,-115.37351,2246,338,4663
1614026700,14525,163,35.87530,-115.37184,2246,338,4663
1614026706,14750,162,35.86734,-115.36884,40328,338,4663
1614026712,15050,161,35.85779,-115.36504,40328,338,4663
1614026752,16575,162,35.79718,-115.34108,2246,348,4663
1614026784,17675,162,35.74709,-115.32143,40328,357,4663
1614026815,18675,165,35.69879,-115.30312,40328,364,4663
1614026829,19250,172,35.67357,-115.29739,40328,366,4663
1614026832,19325,173,35.66921,-115.29684,2246,367,4663
1614026836,19450,175,35.66336,-115.29625,40328,367,4663
1614026838,19500,176,35.65993,-115.29602,40679,368,4663
1614026839,19550,177,35.65757,-115.29591,3502,369,4663
1614026841,19600,178,35.65417,-115.29578,2246,370,4663
1614026844,19725,180,35.64798,-115.29578,40328,371,4663
1614026847,19775,181,35.64418,-115.29591,40679,371,4663
1614026850,19875,181,35.63904,-115.29608,40679,372,4663
1614026851,19900,181,35.63834,-115.29614,1846,372,4663
1614026854,20000,182,35.63215,-115.29637,1846,372,4663
1614026859,20200,182,35.62280,-115.29677,2246,373,4663
1614026860,20200,182,35.62198,-115.29677,40328,373,4663
1614026922,22300,193,35.51252,-115.30514,40328,379,4663
1614026926,22375,195,35.50740,-115.30678,40328,380,4663
1614026929,22450,198,35.50200,-115.30884,40328,381,4663
1614026934,22600,201,35.49306,-115.31291,2246,383,4663
1614026935,22625,201,35.49206,-115.31342,40328,382,4663
1614026936,22625,202,35.49142,-115.31376,3502,383,4663
1614026942,22800,207,35.47984,-115.32057,40679,385,4663
1614026943,22825,208,35.47825,-115.32162,41634,386,4663
1614026950,22975,210,35.46834,-115.32863,2246,387,4663
1614026953,23075,210,35.46368,-115.33195,2246,388,4663
1614026954,23075,210,35.46245,-115.33287,3502,388,4663
1614026955,23125,210,35.46089,-115.33401,40679,388,4663
