snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644724888,0,182,38.69624,-121.59410,3432,0,0000
1644726569,0,177,38.69645,-121.59409,3432,3,3361
1644726583,0,182,38.69666,-121.59412,3432,3,3361
1644726598,0,233,38.69687,-121.59411,2236,3,3361
1644726618,0,261,38.69653,-121.59410,2236,1,3361
1644726664,0,261,38.69697,-121.59396,2236,0,3361
1644726866,0,272,38.69698,-121.59418,3432,8,3361
1644726872,0,272,38.69699,-121.59459,2236,14,3361
1644726878,0,270,38.69699,-121.59518,2236,17,3361
1644726885,0,272,38.69700,-121.59587,2236,19,3361
1644726891,0,272,38.69701,-121.59660,3432,20,3361
1644726897,0,270,38.69701,-121.59729,3432,19,3361
1644726903,0,267,38.69701,-121.59796,3432,17,3361
1644726907,0,241,38.69691,-121.59836,3432,17,3361
1644726910,0,213,38.69672,-121.59857,3432,17,3361
1644726913,0,191,38.69651,-121.59865,3432,17,3361
1644726916,0,180,38.69625,-121.59866,3432,17,3361
1644726919,0,180,38.69600,-121.59866,3432,18,3361
1644726922,0,180,38.69573,-121.59868,3432,18,3361
1644726925,0,180,38.69547,-121.59868,3432,19,3361
1644726928,0,180,38.69520,-121.59868,3432,19,3361
1644726933,0,180,38.69467,-121.59868,42021,20,3361
1644726940,0,180,38.69400,-121.59869,42021,21,3361
1644726946,0,182,38.69340,-121.59869,42021,22,3361
1644726954,0,180,38.69259,-121.59872,3432,23,3361
1644726959,0,180,38.69198,-121.59872,3432,24,3361
1644726966,0,180,38.69119,-121.59874,3432,28,3361
1644726972,0,182,38.69035,-121.59875,3432,30,3361
1644726978,0,180,38.68944,-121.59877,3432,31,3361
1644726984,0,180,38.68861,-121.59879,3432,31,3361
1644726990,0,182,38.68769,-121.59880,3432,32,3361
1644726996,0,180,38.68685,-121.59882,3432,31,3361
1644727002,0,180,38.68594,-121.59883,3432,31,3361
1644727008,0,180,38.68515,-121.59883,3432,26,3361
1644727014,0,182,38.68450,-121.59885,3432,21,3361
1644727017,0,196,38.68424,-121.59891,3432,19,3361
1644727020,0,219,38.68399,-121.59910,3432,18,3361
1644727023,0,247,38.68386,-121.59940,3432,18,3361
1644727025,0,261,38.68383,-121.59960,3432,18,3361
1644727027,0,270,38.68383,-121.59985,3432,18,3361
1644727031,0,272,38.68383,-121.60025,3432,19,3361
1644727033,0,272,38.68383,-121.60050,3432,19,3361
1644727035,0,275,38.68385,-121.60072,3432,19,3361
1644727037,0,289,38.68390,-121.60095,3432,19,3361
1644727039,0,306,38.68400,-121.60117,3432,19,3361
1644727043,0,340,38.68433,-121.60143,3432,20,3361
1644727046,0,357,38.68459,-121.60149,3432,20,3361
1644727048,0,357,38.68481,-121.60149,3432,24,3361
1644727050,0,3,38.68512,-121.60147,3432,32,3361
1644727051,0,3,38.68534,-121.60147,3432,43,3361
1644727053,0,2,38.68580,-121.60146,3432,55,3361
1644727055,0,2,38.68641,-121.60146,3432,66,3361
1644727056,0,2,38.68675,-121.60144,3432,72,3361
1644727057,0,2,38.68706,-121.60144,3432,78,3361
1644727058,0,1,38.68740,-121.60143,3432,82,3361
1644727059,0,1,38.68775,-121.60143,3432,82,3361
1644727060,0,1,38.68817,-121.60141,3432,88,3361
1644727069,0,1,38.69261,-121.60133,3432,128,3361
1644727074,0,1,38.69655,-121.60126,3432,152,3361
1644727081,0,1,38.70078,-121.60113,2236,159,3361
1644727086,300,1,38.70530,-121.60101,2236,158,3361
1644727092,650,5,38.70972,-121.60065,2236,155,3361
1644727096,800,12,38.71188,-121.60020,3432,157,3361
1644727099,925,20,38.71391,-121.59937,3432,158,3361
1644727102,1050,28,38.71596,-121.59815,3432,159,3361
1644727105,1175,34,38.71779,-121.59662,3432,161,3361
1644727108,1250,46,38.71953,-121.59453,3432,164,3361
1644727110,1300,56,38.72086,-121.59232,3432,168,3361
1644727114,1375,62,38.72201,-121.58954,3432,170,3361
1644727116,1425,72,38.72278,-121.58665,3432,175,3361
1644727120,1475,84,38.72319,-121.58330,3432,180,3361
1644727123,1550,93,38.72317,-121.57983,3432,184,3361
1644727126,1600,101,38.72273,-121.57667,3432,188,3361
1644727129,1675,109,38.72200,-121.57357,3432,193,3361
1644727132,1700,116,38.72085,-121.57037,3432,198,3361
1644727135,1750,120,38.71950,-121.56738,2332,202,3361
1644727137,1800,126,38.71843,-121.56533,2332,208,3361
1644727141,1900,129,38.71619,-121.56171,2332,211,3361
1644727144,2000,134,38.71382,-121.55847,2332,216,3361
1644727146,2100,139,38.71179,-121.55614,2332,218,3361
1644727150,2225,143,38.70954,-121.55383,42021,218,3361
1644727152,2325,147,38.70694,-121.55160,42021,220,3361
1644727153,2375,149,38.70602,-121.55088,2179,221,3361
1644727157,2525,151,38.70337,-121.54897,2179,223,3361
