snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644156951,0,45,43.56838,-116.22406,19696,2,0000
1644156974,0,70,43.56818,-116.22428,19696,1,0000
1644157038,0,205,43.56798,-116.22450,19696,1,0000
1644157433,0,205,43.56837,-116.22407,3809,0,6071
1644157852,0,295,43.56958,-116.23151,19696,12,0000
1644158027,2675,115,43.56001,-116.20712,1172,152,6071
1644158033,3025,115,43.55819,-116.20180,1172,147,6071
1644158038,3275,115,43.55669,-116.19743,2221,145,6071
1644158043,3425,114,43.55539,-116.19345,2221,150,6071
1644158051,3625,115,43.55296,-116.18630,2221,159,6071
1644158057,3750,116,43.55100,-116.18067,2221,168,6071
1644158064,3900,116,43.54857,-116.17396,2221,175,6071
1644158070,4025,117,43.54627,-116.16760,2221,184,6071
1644158076,4175,123,43.54361,-116.16126,2221,191,6071
1644158077,4200,125,43.54317,-116.16036,2221,192,6071
1644158082,4325,133,43.54026,-116.15557,1172,194,6071
1644158085,4400,139,43.53831,-116.15308,1172,198,6071
1644158088,4450,144,43.53607,-116.15073,1172,202,6071
1644158090,4500,147,43.53406,-116.14887,1172,204,6071
1644158094,4575,152,43.53136,-116.14676,1172,207,6071
1644158097,4700,160,43.52820,-116.14490,1172,210,6071
1644158100,4800,166,43.52554,-116.14388,1172,211,6071
1644158103,4925,173,43.52284,-116.14331,1172,213,6071
1644158106,5025,182,43.51987,-116.14314,1172,216,6071
1644158109,5100,190,43.51624,-116.14373,1172,221,6071
1644158112,5150,198,43.51323,-116.14484,1172,226,6071
1644158115,5200,206,43.51048,-116.14644,1172,232,6071
1644158118,5225,213,43.50767,-116.14871,1172,237,6071
1644158121,5250,221,43.50488,-116.15171,1172,242,6071
1644158124,5300,227,43.50247,-116.15506,1172,246,6071
1644158127,5375,233,43.50032,-116.15878,1172,249,6071
1644158130,5450,238,43.49840,-116.16279,1172,252,6071
1644158134,5575,243,43.49655,-116.16760,1172,253,6071
1644158136,5700,245,43.49524,-116.17148,1172,252,6071
1644158140,5900,245,43.49373,-116.17601,1172,251,6071
1644158143,6025,245,43.49217,-116.18074,1172,253,6071
1644158146,6150,244,43.49063,-116.18513,1172,255,6071
1644158149,6275,242,43.48901,-116.18949,1172,258,6071
1644158152,6350,241,43.48737,-116.19370,1172,261,6071
1644158155,6450,238,43.48540,-116.19824,1172,265,6071
1644158168,6900,237,43.47630,-116.21789,2841,276,6071
1644158181,7475,237,43.46768,-116.23669,2841,279,6071
1644158194,8025,237,43.45833,-116.25713,2841,284,6071
1644158207,8500,237,43.44928,-116.27642,2841,290,6071
1644158219,8975,237,43.44017,-116.29565,1172,296,6071
1644158231,9450,237,43.43102,-116.31494,42596,300,6071
1644158243,9900,236,43.42186,-116.33436,42596,305,6071
1644158255,10100,236,43.41261,-116.35377,2221,320,6071
1644158267,10300,236,43.40236,-116.37549,2221,334,6071
1644158280,10650,236,43.39169,-116.39785,2221,341,6071
1644158292,11100,236,43.38126,-116.41975,2221,345,6071
1644158304,11500,236,43.37090,-116.44147,1522,348,6071
1644158317,12050,236,43.35905,-116.46632,40188,349,6071
1644158349,13450,236,43.33059,-116.52577,516,347,6071
1644158383,14300,236,43.30080,-116.58822,42596,361,6071
1644158408,14975,224,43.27506,-116.63552,2221,376,6071
1644158411,15075,220,43.27080,-116.64076,2221,380,6071
1644158414,15150,217,43.26649,-116.64542,2221,382,6071
1644158417,15225,214,43.26242,-116.64932,2221,383,6071
1644158420,15325,210,43.25816,-116.65296,2221,385,6071
1644158423,15425,206,43.25253,-116.65711,2221,386,6071
1644158426,15525,203,43.24754,-116.66022,2221,387,6071
1644158430,15650,200,43.24228,-116.66303,40188,387,6071
1644158433,15750,199,43.23711,-116.66560,40188,387,6071
1644158436,15875,199,43.23218,-116.66794,40188,386,6071
1644158439,16000,198,43.22704,-116.67033,40188,386,6071
1644158442,16150,198,43.22189,-116.67271,40188,384,6071
1644158444,16275,198,43.21709,-116.67487,40188,384,6071
1644158447,16375,198,43.21183,-116.67722,40188,384,6071
1644158480,17075,198,43.15695,-116.70195,42596,399,6071
1644158512,17850,198,43.10010,-116.72763,42596,408,6071
1644158544,18900,198,43.04031,-116.75465,2221,410,6071
1644158606,20575,198,42.92912,-116.80474,1172,417,6071
1644158667,22025,198,42.81747,-116.85500,42596,423,6071
1644158730,23450,198,42.69748,-116.90878,42596,432,6071
1644158791,24625,198,42.58209,-116.96020,42596,440,6071
1644158852,25725,198,42.46202,-117.01360,1172,449,6071
1644158914,26875,198,42.33980,-117.06769,42995,456,6071
1644158975,27900,198,42.21585,-117.12231,42596,467,6071
1644159038,29075,198,42.08359,-117.18030,42596,475,6071
1644159101,30275,197,41.95038,-117.23854,42596,479,6071
1644159164,31800,197,41.81946,-117.29547,40188,473,6071
1644159225,32950,197,41.69316,-117.35014,40188,470,6071
1644159287,34000,197,41.56580,-117.40507,516,473,6071
1644159349,34000,197,41.43344,-117.46192,42995,489,6071
1644159410,34000,197,41.30205,-117.51813,42995,491,6071
1644159473,34000,197,41.16586,-117.57611,42995,491,6071
1644159532,34000,197,41.03701,-117.63074,42995,493,6071
1644159597,34000,197,40.89623,-117.69016,42596,491,6071
1644159660,34000,197,40.75996,-117.74744,42596,491,6071
1644159723,34000,197,40.62442,-117.80415,42596,491,6071
1644159784,34000,197,40.49188,-117.85933,42995,491,6071
1644159846,34000,197,40.35640,-117.91559,40947,490,6071
1644159906,34000,197,40.22625,-117.96938,40947,489,6071
1644159968,34000,197,40.09392,-118.02380,42380,488,6071
1644160030,33300,197,39.95906,-118.07910,42380,489,6071
1644160093,33000,197,39.82437,-118.13409,42903,491,6071
1644160154,33000,197,39.69100,-118.18835,40278,491,6071
1644160216,33000,197,39.55760,-118.24232,40947,491,6071
1644160277,33000,197,39.42398,-118.29624,2100,491,6071
1644160341,33000,197,39.28574,-118.35171,3696,492,6071
1644160401,33000,197,39.15392,-118.40448,3696,492,6071
1644160462,33000,197,39.02142,-118.45727,42596,491,6071
1644160524,33000,197,38.88803,-118.51018,305,489,6071
1644160586,33000,197,38.75418,-118.56308,40947,487,6071
1644160646,33000,197,38.62700,-118.61316,3432,487,6071
1644160709,33000,197,38.48936,-118.66703,3432,487,6071
1644160773,33000,196,38.35089,-118.72118,2590,489,6071
1644160836,33000,197,38.21612,-118.77354,2216,487,6071
1644160898,33000,197,38.08308,-118.82520,868,484,6071
1644160961,33000,197,37.94673,-118.87780,868,485,6071
1644161021,33000,196,37.81741,-118.92754,41108,484,6071
1644161084,33000,196,37.68264,-118.97925,2541,485,6071
1644161146,33000,196,37.54992,-119.02988,3432,482,6071
1644161208,33000,196,37.41641,-119.08064,2332,488,6071
1644161269,33000,196,37.28444,-119.13066,42380,482,6071
1644161332,33000,196,37.15339,-119.18011,2216,476,6071
1644161392,33000,196,37.02329,-119.22901,2216,480,6071
1644161456,33000,196,36.89108,-119.27863,2216,483,6071
1644161491,33000,206,36.81276,-119.31234,2216,489,6071
1644161494,33000,208,36.80620,-119.31667,768,490,6071
1644161498,33000,211,36.79922,-119.32163,492,491,6071
1644161500,33000,211,36.79461,-119.32519,768,491,6071
1644161503,33000,213,36.78877,-119.32995,768,492,6071
1644161506,33000,215,36.78355,-119.33453,768,493,6071
1644161509,33000,215,36.77779,-119.33991,768,493,6071
1644161513,33000,219,36.77166,-119.34606,768,494,6071
1644161516,33000,221,36.76584,-119.35232,768,496,6071
1644161519,33000,222,36.76076,-119.35810,768,496,6071
1644161522,33000,223,36.75616,-119.36365,768,496,6071
1644161525,33000,224,36.75119,-119.36966,768,497,6071
1644161528,33000,224,36.74652,-119.37544,768,497,6071
1644161531,33000,224,36.74144,-119.38179,768,497,6071
1644161534,33000,225,36.73622,-119.38826,768,497,6071
1644161537,33000,225,36.73456,-119.39036,768,497,6071
1644161540,33000,225,36.72780,-119.39879,768,496,6071
1644161603,33000,225,36.62576,-119.52816,2216,493,6071
1644161663,33000,226,36.53037,-119.65021,40250,495,6071
1644161724,33000,226,36.43299,-119.77611,3432,495,6071
1644161788,33000,226,36.33290,-119.90560,3432,494,6071
1644161851,33000,225,36.23217,-120.03423,3432,495,6071
1644161911,33000,225,36.13594,-120.15560,41659,495,6071
