snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614209130,0,261,49.18474,-123.17781,40191,14,0000
1614209136,0,261,49.18480,-123.17838,40191,14,0000
1614209144,0,261,49.18489,-123.17911,940,13,0000
1614209149,0,261,49.18494,-123.17963,40191,14,0000
1614209155,0,261,49.18501,-123.18023,40191,14,0000
1614209161,0,264,49.18508,-123.18084,40191,14,0000
1614209167,0,261,49.18515,-123.18146,40191,14,0000
1614209174,0,261,49.18522,-123.18213,40191,15,7006
1614209180,0,261,49.18530,-123.18269,40191,15,7006
1614209185,0,261,49.18537,-123.18339,40191,16,7006
1614209192,0,261,49.18546,-123.18415,40191,16,7006
1614209198,0,261,49.18555,-123.18494,40191,17,7006
1614209207,0,261,49.18569,-123.18613,40191,18,7006
1614209213,0,261,49.18577,-123.18690,40191,19,7006
1614209222,0,261,49.18592,-123.18816,40191,20,7006
1614209227,0,261,49.18599,-123.18880,40191,20,7006
1614209233,0,261,49.18609,-123.18971,40191,20,7006
1614209239,0,261,49.18620,-123.19060,40191,21,7006
1614209247,0,261,49.18632,-123.19167,40191,22,7006
1614209255,0,261,49.18646,-123.19292,40191,22,7006
1614209261,0,261,49.18657,-123.19394,40191,22,7006
1614209274,0,261,49.18682,-123.19611,40191,24,7006
1614209280,0,261,49.18693,-123.19713,40191,24,7006
1614209287,0,261,49.18707,-123.19830,40191,24,7006
1614209294,0,261,49.18721,-123.19955,40191,25,7006
1614209299,0,261,49.18734,-123.20061,40191,26,7006
1614209305,0,261,49.18745,-123.20169,40191,26,7006
1614209312,0,261,49.18760,-123.20296,40191,25,7006
1614209319,0,261,49.18773,-123.20410,40191,21,7006
1614209324,0,264,49.18780,-123.20468,40191,15,7006
1614209326,0,275,49.18787,-123.20491,40191,13,7006
1614209331,0,298,49.18802,-123.20513,40191,10,7006
1614209337,0,343,49.18826,-123.20519,40191,9,7006
1614209342,0,351,49.18850,-123.20513,40191,10,7006
1614209346,0,348,49.18872,-123.20509,40191,11,7006
1614209350,0,351,49.18893,-123.20503,40191,12,7006
1614209354,0,351,49.18917,-123.20496,40191,12,7006
1614209360,0,354,49.18947,-123.20487,40191,12,7006
1614209368,0,39,49.18971,-123.20457,40191,8,7006
1614209373,0,75,49.18970,-123.20431,40191,8,7006
1614209376,0,81,49.18967,-123.20406,40191,12,7006
1614209378,0,81,49.18965,-123.20383,40191,16,7006
1614209380,0,81,49.18960,-123.20345,40191,22,7006
1614209383,0,81,49.18956,-123.20304,40191,30,7006
1614209384,0,81,49.18952,-123.20276,40191,36,7006
1614209385,0,81,49.18949,-123.20247,40191,40,7006
1614209390,0,81,49.18927,-123.20061,40191,67,7006
1614209391,0,81,49.18925,-123.20039,40191,70,7006
1614209395,0,81,49.18899,-123.19807,40191,92,7006
1614209396,0,81,49.18890,-123.19720,40191,98,7006
1614209414,0,100,49.18684,-123.17956,40191,157,7006
1614209436,700,107,49.18319,-123.15378,940,190,7006
1614209442,1025,115,49.18108,-123.14603,940,195,7006
1614209490,4300,161,49.15457,-123.09040,940,213,7006
1614209505,5325,187,49.13997,-123.08948,40191,217,7006
1614209535,7800,187,49.11033,-123.09617,40191,214,7006
1614209547,8650,185,49.09822,-123.09827,40191,221,7006
1614209558,9400,184,49.08696,-123.09964,42638,227,7006
1614209574,10425,184,49.06929,-123.10167,40191,241,7006
1614209586,11225,184,49.05554,-123.10332,40191,249,7006
