snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613935153,0,19,39.50545,-119.77153,41108,0,2000
1613935188,0,207,39.50514,-119.77326,41108,0,2000
1613938574,0,191,39.50534,-119.77324,41108,3,3251
1613938590,0,174,39.50555,-119.77314,41108,3,3251
1613938605,0,118,39.50576,-119.77313,41108,4,3251
1613938619,0,92,39.50586,-119.77334,41108,2,3251
1613938649,0,92,39.50541,-119.77323,41108,0,3251
1613938725,0,240,39.50586,-119.77336,41108,0,3251
1613938801,0,84,39.50587,-119.77315,41108,5,3251
1613938807,0,87,39.50588,-119.77293,41108,7,3251
1613938813,0,90,39.50588,-119.77266,41108,9,3251
1613938819,0,90,39.50588,-119.77232,41108,9,3251
1613938824,0,90,39.50588,-119.77206,41108,9,3251
1613938831,0,81,39.50590,-119.77171,41108,9,3251
1613938837,0,39,39.50609,-119.77150,41108,10,3251
1613938842,0,2,39.50632,-119.77150,41108,10,3251
1613938845,0,357,39.50653,-119.77151,41108,11,3251
1613938849,0,357,39.50676,-119.77151,41108,12,3251
1613938853,0,357,39.50698,-119.77151,41108,13,3251
1613938858,0,357,39.50726,-119.77151,41108,14,3251
1613938863,0,357,39.50764,-119.77151,41108,15,3251
1613938869,0,357,39.50806,-119.77151,41108,15,3251
1613938877,0,2,39.50861,-119.77150,41108,16,3251
1613938883,0,9,39.50907,-119.77150,41108,16,3251
1613938887,0,352,39.50938,-119.77151,41108,16,3251
1613938890,0,4,39.50962,-119.77150,41108,16,3251
1613938896,0,355,39.51011,-119.77151,41108,15,3251
1613938901,0,355,39.51047,-119.77151,41108,13,3251
1613938906,0,9,39.51075,-119.77150,41108,14,3251
1613938912,0,9,39.51115,-119.77150,41108,15,3251
1613938915,0,9,39.51139,-119.77150,41108,16,3251
1613938918,0,9,39.51161,-119.77150,41108,16,3251
1613938922,0,9,39.51192,-119.77150,41108,17,3251
1613938926,0,9,39.51225,-119.77150,41108,15,3251
1613938930,0,9,39.51249,-119.77150,41108,14,3251
1613938936,0,9,39.51285,-119.77150,41108,12,3251
1613938942,0,9,39.51321,-119.77150,41108,13,3251
1613938946,0,2,39.51345,-119.77148,41108,12,3251
1613938951,0,28,39.51367,-119.77133,41108,11,3251
1613938955,0,61,39.51376,-119.77111,41108,10,3251
1613938960,0,90,39.51374,-119.77086,41108,8,3251
1613938965,0,90,39.51374,-119.77062,41108,7,3251
1613938972,0,90,39.51374,-119.77039,41108,7,3251
1613938977,0,87,39.51375,-119.77017,41108,8,3251
1613938983,0,90,39.51375,-119.76981,41108,9,3251
1613938989,0,90,39.51375,-119.76947,41108,9,3251
1613938996,0,115,39.51367,-119.76923,41108,8,3251
1613939002,0,168,39.51346,-119.76921,41108,5,3251
1613939063,0,180,39.51319,-119.76923,41108,14,3251
1613939070,0,180,39.51203,-119.76926,41108,51,3251
1613939076,0,180,39.51020,-119.76927,41108,78,3251
1613939150,6150,180,39.45665,-119.76880,41108,167,3251
1613939161,6675,181,39.44790,-119.76892,42380,167,3251
1613939174,7175,181,39.43831,-119.76910,42499,168,3251
1613939186,7550,181,39.42824,-119.76942,42380,182,3251
1613939198,7825,181,39.41812,-119.76978,42380,191,3251
1613939210,8025,181,39.40661,-119.77026,42380,209,3251
1613939221,8200,181,39.39496,-119.77068,42499,224,3251
1613939234,8350,180,39.38054,-119.77075,42499,244,3251
1613939246,8525,179,39.36662,-119.77056,42380,268,3251
1613939257,8775,178,39.35284,-119.77026,3696,283,3251
1613939269,9175,179,39.33617,-119.76996,3696,296,3251
1613939281,9750,179,39.31961,-119.76978,3696,301,3251
1613939293,10100,179,39.30263,-119.76955,3696,315,3251
1613939305,10300,178,39.28441,-119.76901,40947,332,3251
1613939315,10500,177,39.26830,-119.76823,42380,347,3251
1613939327,10750,177,39.24843,-119.76722,42380,361,3251
1613939339,11100,177,39.22920,-119.76623,3696,369,3251
1613939350,11625,177,39.21123,-119.76538,1379,370,3251
1613939364,12350,178,39.18507,-119.76417,41108,373,3251
1613939395,13575,178,39.13165,-119.76208,1379,384,3251
1613939426,14750,178,39.07658,-119.76000,40947,394,3251
1613939457,15675,178,39.01799,-119.75784,42499,411,3251
1613939489,17125,178,38.95725,-119.75552,1379,409,3251
1613939521,18225,178,38.89579,-119.75317,42499,420,3251
1613939581,20400,178,38.77639,-119.74872,42499,429,3251
1613939646,21975,178,38.64542,-119.74393,3696,451,3251
1613939709,23775,179,38.51360,-119.73932,40947,457,3251
1613939719,24000,188,38.49330,-119.74170,1379,460,3251
1613939722,24050,190,38.48720,-119.74304,3696,460,3251
1613939727,24200,194,38.47687,-119.74616,40947,460,3251
1613939728,24225,195,38.47482,-119.74689,3696,460,3251
1613939730,24300,197,38.46858,-119.74931,40352,460,3251
1613939732,24350,198,38.46467,-119.75098,2100,460,3251
1613939734,24375,199,38.46267,-119.75189,2332,460,3251
1613939737,24475,200,38.45569,-119.75519,1379,460,3251
1613939738,24500,201,38.45252,-119.75678,4204,460,3251
1613939741,24600,201,38.44675,-119.75964,40352,460,3251
1613939742,24625,201,38.44487,-119.76065,2964,460,3251
1613939744,24675,201,38.44093,-119.76262,42380,460,3251
1613939748,24775,202,38.43361,-119.76638,40947,461,3251
1613939749,24775,202,38.43260,-119.76692,2332,461,3251
1613939751,24850,202,38.42729,-119.76967,40947,461,3251
1613939752,24875,202,38.42647,-119.77008,2964,461,3251
1613939815,26150,202,38.29978,-119.83618,2332,476,3251
1613939876,27525,202,38.17489,-119.90299,2964,482,3251
1613939895,27850,190,38.13437,-119.91852,41108,488,3251
1613939896,27875,190,38.12988,-119.91951,2964,489,3251
1613939897,27875,190,38.12878,-119.91969,41323,489,3251
1613939899,27925,187,38.12315,-119.92068,2964,489,3251
1613939902,27950,185,38.11809,-119.92139,2332,490,3251
1613939906,28025,182,38.10823,-119.92214,3687,491,3251
1613939908,28050,181,38.10571,-119.92220,2332,491,3251
1613939910,28100,179,38.09866,-119.92226,2332,491,3251
1613939911,28125,179,38.09649,-119.92216,2964,491,3251
1613939914,28175,177,38.08992,-119.92180,42021,491,3251
1613939916,28225,175,38.08548,-119.92138,42380,491,3251
1613939917,28225,175,38.08324,-119.92115,42021,491,3251
1613939918,28250,173,38.08108,-119.92084,2964,491,3251
1613939920,28300,172,38.07610,-119.92007,2590,491,3251
1613939922,28325,171,38.07140,-119.91917,42380,491,3251
1613939924,28350,169,38.06712,-119.91828,41323,491,3251
1613939925,28375,169,38.06479,-119.91770,42380,491,3251
1613939926,28375,169,38.06288,-119.91721,42021,491,3251
1613939928,28425,167,38.05747,-119.91566,42380,491,3251
1613939929,28425,166,38.05632,-119.91531,42021,491,3251
1613939930,28450,166,38.05403,-119.91457,2964,491,3251
1613939931,28475,165,38.05185,-119.91386,42380,491,3251
1613939935,28525,164,38.04412,-119.91117,42021,491,3251
1613939937,28550,164,38.03932,-119.90944,2100,491,3251
1613939942,28600,164,38.02799,-119.90537,41323,494,3251
1613939943,28625,164,38.02469,-119.90420,42380,494,3251
1613939946,28650,164,38.01855,-119.90198,42380,494,3251
1613940007,29600,165,37.88196,-119.85541,2590,505,3251
1613940069,30800,165,37.74339,-119.80883,3687,508,3251
1613940130,32025,165,37.60327,-119.76184,41108,509,3251
1613940190,33025,165,37.46718,-119.71626,2590,497,3251
1613940252,33000,164,37.33029,-119.67031,42499,505,3251
1613940291,33000,176,37.24164,-119.64661,42380,508,3251
1613940292,33000,177,37.23692,-119.64632,2332,509,3251
1613940294,33000,177,37.23289,-119.64625,3687,510,3251
1613940295,33000,179,37.23079,-119.64619,42021,510,3251
1613940297,33000,180,37.22607,-119.64625,40352,511,3251
1613940298,33000,180,37.22475,-119.64631,2100,511,3251
1613940299,33000,181,37.22382,-119.64637,2332,511,3251
1613940301,33000,183,37.21706,-119.64678,2964,511,3251
1613940303,33000,184,37.21223,-119.64726,42380,512,3251
1613940304,33000,184,37.20996,-119.64748,2100,512,3251
1613940307,33000,185,37.20110,-119.64846,2332,512,3251
1613940310,33000,185,37.19664,-119.64899,2100,512,3251
1613940312,33000,185,37.19002,-119.64971,3687,512,3251
1613940313,33000,185,37.18886,-119.64989,2100,512,3251
1613940315,33000,185,37.18272,-119.65060,40352,512,3251
1613940375,33000,184,37.04166,-119.66464,40352,510,3251
1613940439,33000,184,36.89190,-119.67802,2100,508,3251
1613940500,33000,184,36.74834,-119.69143,41323,508,3251
1613940561,33000,184,36.60503,-119.70463,3446,508,3251
1613940625,33025,184,36.45891,-119.71813,3446,499,3251
1613940686,33000,184,36.31499,-119.73129,40352,498,3251
1613940749,33000,184,36.17104,-119.74437,2100,501,3251
1613940814,33000,184,36.02051,-119.75801,41323,503,3251
1613940876,33000,184,35.87567,-119.77123,3446,504,3251
1613940938,33025,184,35.73111,-119.78410,2100,502,3251
1613941000,33000,184,35.58812,-119.79708,3446,501,3251
1613941061,33000,184,35.44835,-119.80963,41323,499,3251
1613941114,33000,173,35.32411,-119.81650,2154,492,3251
1613941115,33000,173,35.32324,-119.81638,41323,492,3251
1613941118,33000,171,35.31728,-119.81531,2154,490,3251
1613941119,33000,170,35.31468,-119.81477,41462,489,3251
1613941121,33000,169,35.31006,-119.81375,2154,488,3251
1613941122,33000,169,35.30782,-119.81317,41462,488,3251
1613941124,33000,167,35.30214,-119.81157,3446,486,3251
1613941127,33000,164,35.29577,-119.80947,41323,484,3251
1613941128,33000,164,35.29465,-119.80912,41462,484,3251
1613941130,33000,162,35.28934,-119.80714,3446,481,3251
1613941133,33000,161,35.28543,-119.80551,2154,480,3251
1613941142,33000,155,35.26584,-119.79572,2100,474,3251
1613941144,33000,153,35.26016,-119.79229,41462,472,3251
1613941147,33000,151,35.25536,-119.78920,2154,470,3251
1613941149,33000,150,35.25243,-119.78715,41323,470,3251
1613941152,33000,149,35.24773,-119.78382,41323,468,3251
1613941154,33000,147,35.24316,-119.78031,2154,466,3251
