snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614557884,18950,180,24.19431,113.94756,4323,409,3076
1614557930,17850,197,24.11192,113.94083,4323,381,3076
1614557933,17775,201,24.10730,113.93870,4323,377,3076
1614557949,17375,217,24.08445,113.92242,40221,364,3076
1614557953,17300,217,24.07933,113.91750,40221,364,3076
1614557954,17275,221,24.07809,113.91632,4323,361,3076
1614557956,17250,221,24.07530,113.91352,40221,361,3076
1614557960,17175,221,24.07031,113.90869,40221,361,3076
1614557984,16675,222,24.04004,113.87904,4323,362,3076
1614558050,15700,221,23.95990,113.80061,4323,329,3076
1614558156,15700,221,23.84327,113.68616,40221,320,3076
1614558198,15700,222,23.79615,113.64004,4323,323,3076
1614558231,15700,221,23.75958,113.60418,4323,320,3076
1614558258,15700,222,23.72974,113.57498,4323,325,3076
1614558328,15700,222,23.65217,113.49918,4323,319,3076
1614558364,15700,221,23.61111,113.45923,4323,326,3076
1614558408,15650,221,23.56343,113.41288,1091,320,3076
1614558433,14825,212,23.53354,113.38590,4323,326,3076
1614558448,14450,199,23.51225,113.37631,4323,328,3076
1614558455,14300,199,23.50343,113.37301,4323,327,3076
1614558497,13800,199,23.44422,113.35062,4323,318,3076
1614558528,13800,199,23.40018,113.33379,1091,320,3076
1614558566,13800,199,23.34716,113.31360,4323,322,3076
1614558609,13800,199,23.28593,113.29027,1091,323,3076
1614558642,13800,199,23.24107,113.27324,40221,321,3076
1614558674,13750,199,23.19423,113.25546,40221,321,3076
1614558708,12825,199,23.14764,113.23779,40221,317,3076
1614558742,11750,199,23.09953,113.21955,1091,315,3076
1614558760,11300,199,23.07715,113.21106,42705,314,3076
1614558771,11025,196,23.05942,113.20490,4323,312,3076
1614558783,10900,179,23.04208,113.20358,4323,310,3076
1614558789,10850,168,23.03371,113.20522,4323,309,3076
1614558791,10850,166,23.03229,113.20567,1091,308,3076
1614558793,10825,161,23.02808,113.20727,1091,307,3076
1614558803,10800,146,23.01640,113.21446,1091,305,3076
1614558810,10800,133,23.00848,113.22250,40221,308,3076
1614558811,10800,132,23.00719,113.22413,1091,305,3076
1614558814,10800,129,23.00551,113.22652,4323,306,3076
1614558816,10800,126,23.00337,113.22993,40221,307,3076
1614558823,10825,120,22.99909,113.23756,4323,312,3076
1614558825,10800,119,22.99676,113.24204,40221,313,3076
1614558835,10800,117,22.98953,113.25666,4323,314,3076
1614558843,10800,116,22.98438,113.26767,40221,315,3076
1614558857,10800,116,22.97553,113.28659,1091,316,3076
1614558869,10700,117,22.96751,113.30355,1091,316,3076
1614558883,10175,117,22.95854,113.32252,40221,314,3076
1614558896,9500,117,22.94937,113.34177,1091,314,3076
1614558908,8975,117,22.94136,113.35856,1091,313,3076
1614558935,7900,117,22.92363,113.39569,1091,301,3076
1614558955,6925,117,22.91084,113.42236,1091,298,3076
1614558969,6375,117,22.90161,113.44162,40221,298,3076
1614558980,6050,117,22.89597,113.45332,42705,297,3076
1614559006,5325,160,22.86983,113.47943,40221,277,3076
1614559018,5275,177,22.85529,113.48150,40221,261,3076
1614559020,5250,175,22.85362,113.48158,1091,263,3076
1614559042,4875,155,22.82858,113.48767,40221,237,3076
1614559063,4400,127,22.81167,113.50397,40221,230,3076
1614559072,4200,113,22.80706,113.51349,40221,235,3076
1614559081,4075,100,22.80446,113.52398,40221,239,3076
1614559083,4050,99,22.80428,113.52583,1091,240,3076
1614559086,4000,95,22.80400,113.52962,1091,240,3076
1614559102,3775,70,22.80711,113.54925,40221,247,3076
1614559118,3500,49,22.81645,113.56528,40221,251,3076
1614559126,3325,36,22.82446,113.57246,40221,253,3076
1614559132,3200,27,22.83050,113.57606,40221,252,3076
1614559151,3075,34,22.84868,113.58572,40221,238,3076
1614559152,3050,34,22.85046,113.58740,40221,238,3076
1614559183,2900,78,22.86120,113.61862,40221,211,3076
1614559192,2900,77,22.86365,113.62830,40221,209,3076
