snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614633508,0,271,33.94810,-118.40350,3021,0,0000
1614633540,0,78,33.94813,-118.40326,3393,7,4666
1614633547,0,78,33.94819,-118.40296,3393,11,4666
1614633553,0,78,33.94827,-118.40250,3393,15,4666
1614633559,0,84,33.94834,-118.40198,3393,15,4666
1614633561,0,84,33.94836,-118.40175,3393,15,4666
1614633564,0,84,33.94838,-118.40152,3393,15,4666
1614633569,0,73,33.94844,-118.40121,3021,10,4666
1614633575,0,25,33.94867,-118.40105,3393,10,4666
1614633580,0,16,33.94892,-118.40096,3393,12,4666
1614633586,0,56,33.94917,-118.40069,3393,13,4666
1614633589,0,75,33.94922,-118.40048,3393,14,4666
1614633592,0,81,33.94926,-118.40022,3393,15,4666
1614633598,0,75,33.94933,-118.39977,3393,12,4666
1614633603,0,59,33.94942,-118.39956,3393,6,4666
1614633681,0,33,33.94963,-118.39938,3393,6,4666
1614633687,0,11,33.94985,-118.39932,3393,10,4666
1614633691,0,357,33.95007,-118.39932,3393,11,4666
1614633697,0,348,33.95032,-118.39936,3393,9,4666
1614633705,0,284,33.95044,-118.39959,3393,5,4666
1614633713,0,264,33.95041,-118.39980,3393,3,4666
1614633831,0,261,33.95039,-118.40004,3021,12,4666
1614633837,0,261,33.95029,-118.40108,3393,47,4666
1614633844,0,261,33.95000,-118.40391,3393,86,4666
1614633855,0,262,33.94929,-118.41104,40453,138,4666
1614633862,0,263,33.94881,-118.41608,40453,157,4666
1614633867,250,265,33.94835,-118.42163,40453,164,4666
1614633870,375,266,33.94826,-118.42354,40453,163,4666
1614633876,800,267,33.94803,-118.42892,40453,160,4666
1614633883,1150,263,33.94752,-118.43531,40453,163,4666
1614633889,1325,262,33.94693,-118.44074,40453,173,4666
1614633895,1450,261,33.94617,-118.44692,40453,179,4666
1614633897,1525,261,33.94575,-118.45013,40453,190,4666
1614633901,1600,261,33.94538,-118.45305,40453,193,4666
1614633902,1625,261,33.94510,-118.45544,40453,197,4666
1614633907,1750,261,33.94450,-118.46008,3393,205,4666
1614633910,1850,261,33.94409,-118.46356,40453,210,4666
1614633917,2100,262,33.94310,-118.47182,1746,219,4666
1614633923,2400,264,33.94240,-118.48015,2818,223,4666
1614633933,2750,264,33.94139,-118.49326,2120,239,4666
1614633945,3125,264,33.94006,-118.50930,1451,255,4666
