snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644876192,0,351,33.93992,-118.40417,33581,0,0000
1644880862,0,351,33.93990,-118.40417,19609,0,0000
1644881462,0,351,33.93991,-118.40417,33581,0,0000
1644882471,0,323,33.93971,-118.40417,34309,1,7755
1644882501,0,351,33.93958,-118.40396,34309,1,7755
1644882533,0,50,33.93937,-118.40388,34400,1,7755
1644882625,0,84,33.93919,-118.40437,2801,1,7755
1644882647,0,51,33.93934,-118.40389,1746,0,7755
1644882857,0,51,33.93919,-118.40404,2801,0,7755
1644882915,0,84,33.93922,-118.40381,2801,5,7755
1644882974,0,81,33.93863,-118.40160,2801,13,7755
1644882983,0,84,33.93870,-118.40093,2801,14,7755
1644882989,0,84,33.93875,-118.40039,2801,15,7755
1644883013,0,84,33.93900,-118.39802,2801,18,7755
1644883072,0,81,33.93953,-118.39279,2801,17,7755
1644883088,0,81,33.93970,-118.39113,2801,17,7755
1644883155,0,78,33.94043,-118.38409,566,20,7755
1644883178,0,81,33.94065,-118.38186,2801,17,7755
