snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614128962,0,14,39.85308,-104.67776,606,2,0000
1614128992,0,303,39.85285,-104.67783,606,1,0000
1614129364,0,284,39.85305,-104.67778,606,2,0624
1614129398,0,253,39.85275,-104.67897,606,8,0624
1614129414,0,244,39.85247,-104.67972,606,9,0624
1614129419,0,258,39.85241,-104.67997,606,9,0624
1614129425,0,270,39.85241,-104.68029,606,9,0624
1614129430,0,270,39.85242,-104.68057,606,8,0624
1614129438,0,270,39.85242,-104.68088,606,5,0624
1614129449,0,270,39.85242,-104.68109,606,2,0624
1614130003,0,270,39.85242,-104.68134,41592,6,0624
1614130010,0,270,39.85242,-104.68165,41592,7,0624
1614130018,0,261,39.85241,-104.68187,41592,4,0624
1614130026,0,255,39.85236,-104.68208,606,4,0624
1614130034,0,253,39.85230,-104.68230,606,5,0624
1614130042,0,253,39.85225,-104.68251,606,4,0624
1614130180,0,253,39.85221,-104.68272,606,2,0624
1614130188,0,253,39.85216,-104.68294,606,6,0624
1614130194,0,255,39.85210,-104.68321,606,8,0624
1614130197,0,261,39.85207,-104.68342,606,10,0624
1614130204,0,270,39.85206,-104.68393,606,12,0624
1614130208,0,270,39.85206,-104.68421,606,12,0624
1614130213,0,270,39.85207,-104.68452,606,11,0624
1614130216,0,270,39.85207,-104.68477,606,11,0624
1614130220,0,270,39.85207,-104.68500,41592,11,0624
1614130226,0,270,39.85207,-104.68536,606,11,0624
1614130232,0,270,39.85206,-104.68579,606,12,0624
1614130238,0,270,39.85206,-104.68622,606,12,0624
1614130244,0,270,39.85206,-104.68663,606,11,0624
1614130250,0,267,39.85204,-104.68710,606,13,0624
1614130256,0,267,39.85202,-104.68763,606,15,0624
1614130262,0,267,39.85201,-104.68819,41592,15,0624
1614130267,0,267,39.85200,-104.68864,606,15,0624
1614130274,0,267,39.85199,-104.68935,606,17,0624
1614130280,0,267,39.85197,-104.68997,606,17,0624
1614130287,0,270,39.85197,-104.69069,606,15,0624
1614130294,0,270,39.85197,-104.69130,41592,14,0624
1614130300,0,270,39.85197,-104.69178,41592,13,0624
1614130306,0,272,39.85198,-104.69222,606,13,0624
1614130310,0,272,39.85199,-104.69257,41592,14,0624
1614130318,0,272,39.85201,-104.69331,41592,16,0624
1614130324,0,270,39.85202,-104.69394,606,18,0624
1614130388,0,280,39.85236,-104.69662,41592,0,0624
1614130484,0,280,39.85455,-104.69657,606,60,0624
1614130489,0,280,39.85625,-104.69656,41592,82,0624
1614130491,0,357,39.85725,-104.69654,606,90,0624
1614130492,0,357,39.85773,-104.69653,41592,94,0624
1614130493,0,357,39.85802,-104.69652,41592,98,0624
1614130585,7925,236,39.90212,-104.73296,41592,223,0624
1614130618,8950,225,39.87492,-104.77045,606,281,0624
1614130639,10100,252,39.86151,-104.80133,41592,281,0624
1614130651,10675,261,39.85872,-104.82123,41592,283,0624
1614130660,11000,264,39.85728,-104.83704,41592,294,0624
1614130687,11575,266,39.85453,-104.88843,41592,336,0624
1614130714,12600,248,39.84429,-104.94531,606,368,0624
1614130746,15250,238,39.81846,-105.00537,1836,352,0624
1614130778,17050,241,39.79248,-105.06421,2408,353,0624
1614130810,18900,241,39.76757,-105.12476,606,354,0624
1614130872,22175,240,39.71928,-105.23882,2408,359,0624
1614130934,24300,240,39.66705,-105.35847,606,374,0624
1614130997,26475,240,39.61258,-105.48290,606,384,0624
1614131058,27975,243,39.55779,-105.60936,4150,403,0624
1614131075,28575,250,39.54533,-105.64787,606,398,0624
1614131078,28675,250,39.54361,-105.65405,41592,399,0624
1614131081,28775,250,39.54198,-105.65985,1836,398,0624
1614131143,31025,250,39.50260,-105.80139,41142,402,0624
1614131207,31975,250,39.46331,-105.94171,1836,386,0624
1614131268,32000,250,39.42667,-106.07398,2285,393,0624
1614131330,32025,249,39.38780,-106.21118,41592,387,0624
1614131394,32150,250,39.34930,-106.34753,606,389,0624
1614131455,33325,249,39.30983,-106.48578,2285,408,0624
1614131518,35500,249,39.26951,-106.62689,2408,391,0624
1614131566,36000,239,39.23581,-106.72937,2408,390,0624
1614131567,36000,239,39.23544,-106.73016,2285,390,0624
1614131570,36000,238,39.23204,-106.73731,40264,391,0624
1614131571,36000,238,39.23120,-106.73907,606,390,0624
1614131572,36000,237,39.22971,-106.74200,2285,390,0624
1614131578,36000,235,39.22422,-106.75244,2408,391,0624
1614131582,36000,233,39.22040,-106.75922,2285,391,0624
1614131588,36000,233,39.21391,-106.77051,2285,390,0624
1614131650,36000,233,39.14713,-106.88654,2408,390,0624
1614131712,36000,233,39.08194,-106.99925,4042,386,0624
1614131775,36000,233,39.01399,-107.11584,2283,388,0624
1614131834,36000,233,38.94933,-107.22607,42569,388,0624
1614131897,36000,233,38.88252,-107.34058,42569,388,0624
1614131958,36000,232,38.81621,-107.45333,40183,389,0624
1614132019,36000,233,38.75020,-107.56535,4494,388,0624
1614132079,36050,232,38.68454,-107.67621,4153,392,0624
1614132141,37325,232,38.61699,-107.79004,4042,394,0624
1614132203,38000,232,38.54847,-107.90533,2283,396,0624
1614132264,38000,232,38.48054,-108.01886,4494,394,0624
1614132325,38000,232,38.41388,-108.13019,40264,393,0624
1614132387,38000,232,38.34494,-108.24411,4042,391,0624
1614132448,38000,232,38.27818,-108.35457,40183,391,0624
1614132509,38000,232,38.21064,-108.46569,40264,390,0624
1614132570,38000,232,38.14348,-108.57601,42569,390,0624
1614132632,38000,232,38.07461,-108.68924,40515,390,0624
1614132693,38000,232,38.00753,-108.79892,2442,393,0624
1614132754,38000,232,37.93984,-108.90914,40264,391,0624
1614132816,38000,232,37.87076,-109.02086,4494,391,0624
1614132877,38000,232,37.80293,-109.13036,2442,391,0624
1614132938,38000,232,37.73415,-109.24121,40264,390,0624
1614133000,38000,232,37.66608,-109.35078,2283,386,0624
1614133061,38000,231,37.59833,-109.45882,40183,383,0624
1614133122,38000,231,37.53117,-109.56589,40264,381,0624
1614133184,38000,231,37.46457,-109.67213,2421,378,0624
1614133245,38000,231,37.39760,-109.77814,4042,379,0624
1614133306,38000,231,37.33191,-109.88163,2421,381,0624
1614133367,38000,231,37.26402,-109.98851,4042,379,0624
1614133427,38000,231,37.19817,-110.09190,40591,379,0624
1614133489,38000,231,37.13058,-110.19752,4042,379,0624
1614133550,38000,231,37.06368,-110.30142,4042,381,0624
1614133612,38000,231,36.99426,-110.40991,2442,385,0624
1614133673,38000,230,36.92584,-110.51589,40591,386,0624
1614133735,38000,231,36.85725,-110.62157,2421,386,0624
1614133798,38000,231,36.78684,-110.73003,40591,385,0624
1614133860,38000,230,36.71696,-110.83738,40591,382,0624
1614133923,38000,230,36.64667,-110.94473,884,383,0624
1614133985,38000,230,36.57679,-111.05144,4042,388,0624
1614134047,38000,230,36.50631,-111.15855,884,390,0624
1614134108,38000,230,36.43634,-111.26433,2421,391,0624
1614134171,38000,230,36.36443,-111.37322,884,390,0624
1614134233,38000,230,36.29333,-111.48039,2421,392,0624
1614134293,38000,230,36.22318,-111.58556,2421,392,0624
1614134354,38000,230,36.15321,-111.68993,2421,392,0624
1614134416,38000,235,36.08263,-111.79688,2421,390,0624
1614134428,38000,240,36.07127,-111.81953,884,391,0624
1614134434,38000,242,36.06574,-111.83252,884,392,0624
1614134494,38000,248,36.02426,-111.95869,884,395,0624
1614134572,38000,248,35.97185,-112.12234,41319,396,0624
1614134636,38000,248,35.92869,-112.25667,42057,397,0624
1614134700,38000,248,35.88586,-112.38891,2421,399,0624
1614134763,38000,248,35.84189,-112.52380,42495,399,0624
1614134830,38000,248,35.79606,-112.66433,2421,397,0624
1614134894,38000,248,35.75249,-112.79722,42057,397,0624
1614134955,38000,248,35.71083,-112.92309,4055,396,0624
1614135019,38000,247,35.66611,-113.05881,40328,399,0624
1614135083,38000,247,35.62131,-113.19337,2421,403,0624
1614135145,38000,247,35.57716,-113.32512,4055,405,0624
1614135208,38000,247,35.53281,-113.45753,4107,406,0624
1614135269,38000,247,35.48882,-113.58817,4055,405,0624
1614135329,38000,247,35.44543,-113.71632,1846,403,0624
1614135391,38000,247,35.40125,-113.84629,1846,404,0624
1614135453,38000,247,35.35684,-113.97732,40333,402,0624
1614135516,38000,247,35.31211,-114.10757,40679,400,0624
1614135577,38000,247,35.26839,-114.23380,2246,398,0624
1614135637,38000,247,35.22464,-114.36073,40328,400,0624
1614135699,38000,246,35.18041,-114.48813,2246,400,0624
1614135762,38000,246,35.13405,-114.62036,40333,400,0624
1614135823,38000,247,35.09056,-114.74654,40333,401,0624
1614135884,38000,246,35.04625,-114.87339,40453,403,0624
1614135946,38000,242,34.99453,-114.99876,309,403,0624
1614136007,38000,242,34.94123,-115.12207,41769,404,0624
1614136069,38000,242,34.88722,-115.24603,4107,406,0624
1614136130,38000,241,34.83281,-115.37012,40453,408,0624
1614136191,38000,246,34.78067,-115.49480,40333,408,0624
1614136253,38000,245,34.73262,-115.62498,4107,407,0624
1614136316,37200,245,34.68472,-115.75476,41769,410,0624
1614136380,36175,245,34.63440,-115.89003,40333,414,0624
1614136440,35200,246,34.58757,-116.01809,40453,419,0624
1614136502,34250,245,34.53795,-116.15245,2246,427,0624
1614136566,33200,245,34.48632,-116.29114,40679,415,0624
1614136626,32175,245,34.43953,-116.41674,40333,410,0624
1614136690,30225,243,34.38870,-116.54600,40679,393,0624
1614136752,27950,243,34.33928,-116.66539,40333,381,0624
1614136815,25650,244,34.29098,-116.78529,40333,376,0624
1614136880,23400,243,34.24243,-116.90563,309,363,0624
1614136952,21000,251,34.19695,-117.03632,309,336,0624
1614137014,18875,251,34.16781,-117.14436,40453,322,0624
1614137078,16900,251,34.13769,-117.25211,309,313,0624
1614137108,16050,251,34.12431,-117.30136,309,308,0624
1614137140,15150,251,34.11017,-117.35265,40453,302,0624
1614137173,14225,253,34.09626,-117.40540,40453,297,0624
1614137205,13400,253,34.08424,-117.45461,309,296,0624
1614137236,12550,253,34.07185,-117.50449,40453,300,0624
1614137269,11500,252,34.05808,-117.55814,40453,299,0624
1614137281,11300,252,34.05324,-117.57683,40453,298,0624
1614137294,11100,252,34.04817,-117.59663,40453,297,0624
1614137305,10900,252,34.04342,-117.61528,40453,297,0624
1614137317,10725,252,34.03862,-117.63392,40453,296,0624
1614137330,10525,252,34.03377,-117.65281,40453,295,0624
1614137342,10300,253,34.02890,-117.67216,40453,293,0624
1614137354,10100,253,34.02425,-117.69059,40453,291,0624
1614137366,9900,261,34.02104,-117.70982,40453,291,0624
1614137378,9675,262,34.01893,-117.72943,40453,291,0624
1614137390,9425,263,34.01702,-117.74792,40453,291,0624
1614137401,9200,263,34.01526,-117.76628,2163,291,0624
1614137414,8950,263,34.01326,-117.78700,40453,290,0624
1614137426,8725,263,34.01143,-117.80634,40453,290,0624
1614137437,8500,263,34.00960,-117.82507,40453,290,0624
1614137450,8225,263,34.00767,-117.84518,40453,287,0624
1614137461,7975,263,34.00599,-117.86253,309,286,0624
1614137473,7700,263,34.00415,-117.88134,309,286,0624
1614137485,7400,263,34.00217,-117.90161,40453,284,0624
1614137497,7125,263,34.00045,-117.91894,309,281,0624
1614137509,6850,263,33.99857,-117.93812,2163,273,0624
1614137521,6700,263,33.99687,-117.95583,2163,264,0624
1614137536,6475,263,33.99482,-117.97697,2163,247,0624
1614137549,6250,263,33.99314,-117.99310,2163,241,0624
1614137561,6025,263,33.99156,-118.00903,2163,238,0624
1614137573,5825,263,33.98998,-118.02521,40453,235,0624
1614137585,5625,263,33.98844,-118.04071,2163,233,0624
1614137596,5425,263,33.98698,-118.05550,309,231,0624
1614137608,5250,262,33.98538,-118.07085,309,231,0624
1614137621,5025,263,33.98378,-118.08684,2163,229,0624
1614137633,4825,263,33.98230,-118.10177,2163,217,0624
1614137638,4750,263,33.98167,-118.10819,309,213,0624
1614137644,4700,263,33.98099,-118.11516,309,208,0624
1614137650,4625,263,33.98029,-118.12186,309,205,0624
1614137660,4425,263,33.97922,-118.13267,40453,205,0624
1614137666,4300,263,33.97852,-118.13929,40453,205,0624
1614137672,4150,263,33.97783,-118.14624,40453,203,0624
1614137677,4025,263,33.97722,-118.15212,40453,201,0624
1614137684,3900,263,33.97655,-118.15942,40453,199,0624
1614137690,3775,263,33.97587,-118.16620,2163,196,0624
1614137696,3700,263,33.97527,-118.17220,309,195,0624
1614137702,3625,262,33.97458,-118.17893,40453,192,0624
1614137708,3550,263,33.97396,-118.18491,309,192,0624
1614137713,3450,263,33.97336,-118.19121,40453,191,0624
1614137720,3350,263,33.97279,-118.19703,309,191,0624
1614137726,3225,263,33.97206,-118.20403,40453,191,0624
1614137732,3100,263,33.97138,-118.21088,40453,191,0624
1614137737,3025,263,33.97087,-118.21614,309,189,0624
1614137744,2925,263,33.97018,-118.22304,309,188,0624
1614137750,2825,263,33.96959,-118.22903,309,187,0624
1614137756,2725,263,33.96894,-118.23566,40453,186,0624
1614137762,2625,263,33.96833,-118.24161,40453,186,0624
1614137768,2525,262,33.96772,-118.24779,309,185,0624
1614137777,2375,262,33.96675,-118.25700,40453,186,0624
1614137783,2275,263,33.96614,-118.26331,40453,186,0624
1614137789,2175,263,33.96554,-118.26936,40453,186,0624
1614137795,2075,263,33.96492,-118.27544,40453,186,0624
1614137800,2000,263,33.96447,-118.28007,40453,186,0624
1614137806,1900,262,33.96382,-118.28649,40453,181,0624
1614137813,1800,263,33.96312,-118.29346,309,174,0624
1614137819,1700,262,33.96254,-118.29882,40453,169,0624
1614137825,1625,263,33.96200,-118.30438,40453,163,0624
1614137831,1550,263,33.96149,-118.30941,40453,159,0624
1614137835,1500,262,33.96102,-118.31371,40453,152,0624
1614137843,1375,263,33.96039,-118.32006,2163,146,0624
1614137852,1275,263,33.95975,-118.32662,40453,142,0624
1614137858,1200,263,33.95924,-118.33183,40453,140,0624
1614137863,1125,263,33.95892,-118.33575,40453,138,0624
1614137870,1075,262,33.95847,-118.34047,40453,136,0624
1614137876,1000,262,33.95792,-118.34540,40453,134,0624
1614137884,900,262,33.95728,-118.35134,40453,132,0624
1614137892,825,262,33.95665,-118.35686,2163,128,0624
1614137900,725,262,33.95613,-118.36216,1746,129,0624
1614137910,625,263,33.95539,-118.36974,2163,131,0624
1614137918,525,263,33.95480,-118.37561,40453,135,0624
1614137923,475,262,33.95437,-118.37974,40453,138,0624
1614137933,350,262,33.95366,-118.38688,40453,138,0624
1614137939,275,262,33.95316,-118.39159,40453,139,0624
1614137945,200,262,33.95269,-118.39623,40453,139,0624
1614137951,125,262,33.95222,-118.40057,40453,139,0624
1614137957,50,263,33.95181,-118.40527,40453,138,0624
1614137963,50,262,33.95129,-118.40973,40453,137,0624
1614137969,25,263,33.95092,-118.41351,40453,110,0624
1614137976,0,261,33.95065,-118.41619,3393,56,0624
1614137978,0,255,33.95057,-118.41674,3393,43,0624
1614137980,0,253,33.95049,-118.41706,3393,35,0624
1614137987,0,205,33.95019,-118.41754,3393,12,0624
1614137995,0,137,33.94988,-118.41735,3393,12,0624
1614138000,0,126,33.94971,-118.41707,3393,13,0624
1614138004,0,126,33.94954,-118.41681,3393,14,0624
1614138006,0,129,33.94940,-118.41660,3393,15,0624
1614138013,0,135,33.94909,-118.41621,3393,16,0624
1614138016,0,137,33.94890,-118.41599,3393,15,0624
1614138023,0,129,33.94862,-118.41563,3393,14,0624
1614138028,0,120,33.94838,-118.41525,3393,15,0624
1614138031,0,115,33.94825,-118.41495,3393,15,0624
1614138042,0,106,33.94802,-118.41418,3393,14,0624
1614138045,0,101,33.94797,-118.41395,3393,14,0624
1614138048,0,98,33.94795,-118.41371,3393,14,0624
1614138052,0,92,33.94793,-118.41338,3393,14,0624
1614138056,0,87,33.94794,-118.41307,3393,14,0624
1614138060,0,84,33.94795,-118.41280,3393,14,0624
1614138063,0,81,33.94799,-118.41252,3393,14,0624
1614138066,0,81,33.94801,-118.41226,3393,14,0624
1614138072,0,81,33.94807,-118.41176,3393,15,0624
1614138075,0,81,33.94809,-118.41155,3393,16,0624
1614138077,0,81,33.94812,-118.41129,3393,17,0624
1614138084,0,81,33.94818,-118.41060,3393,17,0624
1614138090,0,81,33.94825,-118.41000,3393,17,0624
1614138097,0,81,33.94832,-118.40930,3393,18,0624
1614138103,0,84,33.94838,-118.40868,3393,18,0624
1614138110,0,81,33.94845,-118.40794,3393,19,0624
1614138119,0,81,33.94856,-118.40697,3393,20,0624
1614138125,0,81,33.94862,-118.40636,3393,20,0624
1614138132,0,81,33.94871,-118.40546,3393,21,0624
1614138139,0,84,33.94878,-118.40468,3393,19,0624
1614138146,0,81,33.94886,-118.40402,3393,17,0624
1614138153,0,87,33.94890,-118.40353,3393,12,0624
1614138156,0,106,33.94885,-118.40325,3393,12,0624
1614138161,0,132,33.94871,-118.40302,3393,13,0624
1614138166,0,160,33.94842,-118.40288,3393,12,0624
1614138171,0,157,33.94818,-118.40276,3393,11,0624
1614138176,0,165,33.94794,-118.40267,3393,11,0624
1614138180,0,171,33.94772,-118.40263,3393,9,0624
1614138187,0,171,33.94750,-118.40260,3393,8,0624
1614138194,0,174,33.94725,-118.40256,3393,7,0624
1614138227,0,244,33.94706,-118.40278,3393,1,0624
1614138302,0,258,33.94702,-118.40302,3393,4,0624
1614138311,0,261,33.94700,-118.40323,3393,4,0624
