snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614305565,0,59,35.74477,140.39491,21873,0,0000
1614305660,0,59,35.74466,140.39467,22040,9,6120
1614305684,0,61,35.74452,140.39438,22040,9,6120
1614305710,0,92,35.74441,140.39406,22040,2,6120
1614305733,0,126,35.74445,140.39383,21873,2,6120
1614305773,0,154,35.74480,140.39352,21873,10,6120
1614305795,0,149,35.74504,140.39337,21873,10,6120
1614305819,0,149,35.74530,140.39317,21873,10,6120
1614305845,0,149,35.74554,140.39300,21873,2,6120
1614305935,0,149,35.74577,140.39284,21873,2,6120
1614306325,0,149,35.74547,140.39304,22040,11,6120
1614306345,0,151,35.74524,140.39322,22040,10,6120
1614306361,0,196,35.74502,140.39323,22040,11,6120
1614306376,0,230,35.74483,140.39302,22040,15,6120
1614306386,0,227,35.74465,140.39276,22040,14,6120
1614306406,0,219,35.74445,140.39252,22040,2,6120
1614306432,0,227,35.74423,140.39227,22040,11,6120
1614306488,0,180,35.74443,140.39249,22040,0,6120
1614306518,0,180,35.74418,140.39218,22040,0,6120
1614306607,0,239,35.74406,140.39195,22040,13,6120
1614306618,0,239,35.74393,140.39166,22040,15,6120
1614306629,0,239,35.74380,140.39140,22040,15,6120
1614306639,0,239,35.74368,140.39114,22040,14,6120
1614306649,0,250,35.74356,140.39088,22040,15,6120
1614306663,0,320,35.74369,140.39047,22040,16,6120
1614306679,0,329,35.74410,140.39018,22040,16,6120
1614306683,0,329,35.74481,140.38966,22040,43,6120
1614306691,0,329,35.74672,140.38827,22040,72,6120
1614306695,0,329,35.74775,140.38754,22040,84,6120
1614306720,0,329,35.76114,140.37781,22040,168,6120
1614306729,150,328,35.76799,140.37273,22040,180,6120
1614306740,450,328,35.77537,140.36722,22040,182,6120
1614306750,825,328,35.78289,140.36156,22040,181,6120
1614306756,1025,329,35.78754,140.35817,40547,184,6120
1614306767,1425,330,35.79611,140.35223,40547,182,6120
1614306783,1900,330,35.80724,140.34450,41027,182,6120
1614306798,2325,329,35.81827,140.33661,41027,180,6120
1614306808,2625,329,35.82532,140.33151,2273,179,6120
1614306823,3025,329,35.83624,140.32375,33287,180,6120
1614306833,3250,329,35.84350,140.31838,33287,182,6120
1614306840,3325,329,35.84885,140.31447,41027,188,6120
1614306853,3450,329,35.85882,140.30722,2273,200,6120
1614306864,3575,345,35.86892,140.30219,40547,209,6120
1614306876,3600,10,35.88002,140.30244,22857,226,6120
1614306889,3750,41,35.89345,140.31131,8518,246,6120
1614306899,3950,60,35.90029,140.32236,3466,255,6120
1614306900,4000,62,35.90099,140.32402,41027,256,6120
