snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644462517,0,323,33.93972,-118.40611,34309,0,0000
1644464708,0,326,33.93954,-118.40591,2801,4,0022
1644464774,0,326,33.93900,-118.40604,2801,7,0022
1644464782,0,326,33.93896,-118.40638,2801,8,0022
1644464791,0,323,33.93892,-118.40677,566,9,0022
1644464797,0,323,33.93888,-118.40708,566,9,0022
1644464804,0,323,33.93885,-118.40743,566,10,0022
1644464810,0,323,33.93882,-118.40776,566,10,0022
1644464816,0,323,33.93877,-118.40816,566,11,0022
1644464823,0,323,33.93874,-118.40859,566,12,0022
1644464833,0,323,33.93865,-118.40934,566,14,0022
1644464840,0,323,33.93860,-118.40990,566,15,0022
1644464846,0,326,33.93854,-118.41048,2801,15,0022
1644464852,0,326,33.93848,-118.41106,2801,16,0022
1644464864,0,323,33.93838,-118.41206,566,16,0022
1644464883,0,326,33.93823,-118.41354,2801,12,0022
1644464892,0,323,33.93816,-118.41406,566,12,0022
1644464904,0,326,33.93858,-118.41465,2801,12,0022
1644464911,0,323,33.93892,-118.41475,566,12,0022
1644464925,0,323,33.93946,-118.41468,566,6,0022
1644464973,0,323,33.93970,-118.41455,566,5,0022
1644464983,0,307,33.93988,-118.41479,2801,4,0022
1644465002,0,323,33.94004,-118.41501,566,2,0022
1644465069,0,323,33.93979,-118.41465,566,0,0022
