snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644866797,0,64,36.08306,-115.14901,40328,0,0000
1644868948,0,64,36.08304,-115.14903,32468,0,0000
1644869823,0,64,36.08306,-115.14898,40328,0,0000
1644869895,0,61,36.08298,-115.14919,40328,2,4644
1644869913,0,36,36.08289,-115.14940,40328,2,4644
1644869939,0,343,36.08267,-115.14954,40328,2,4644
1644869964,0,337,36.08237,-115.14938,40328,3,4644
1644869992,0,36,36.08207,-115.14924,40328,2,4644
1644870010,0,61,36.08232,-115.14935,40328,1,4644
1644870098,0,104,36.08195,-115.14915,40328,5,4644
1644870108,0,168,36.08166,-115.14902,40328,8,4644
1644870118,0,177,36.08116,-115.14898,40328,13,4644
1644870122,0,177,36.08091,-115.14895,40328,14,4644
1644870127,0,171,36.08057,-115.14890,40328,14,4644
1644870133,0,160,36.08020,-115.14876,40328,14,4644
1644870138,0,154,36.07988,-115.14859,40328,15,4644
1644870143,0,154,36.07960,-115.14842,40328,15,4644
1644870147,0,154,36.07931,-115.14825,40328,15,4644
1644870151,0,165,36.07910,-115.14816,40328,13,4644
1644870155,0,188,36.07889,-115.14817,40328,13,4644
1644870161,0,244,36.07863,-115.14851,40328,13,4644
1644870166,0,272,36.07863,-115.14889,40328,14,4644
1644870172,0,275,36.07865,-115.14937,40328,16,4644
1644870177,0,275,36.07869,-115.14993,40328,19,4644
1644870180,0,275,36.07870,-115.15021,40328,20,4644
1644870182,0,275,36.07872,-115.15057,40328,21,4644
1644870185,0,272,36.07874,-115.15092,40328,23,4644
1644870193,0,270,36.07877,-115.15201,40328,26,4644
1644870199,0,270,36.07877,-115.15297,40328,25,4644
1644870203,0,270,36.07877,-115.15352,40328,24,4644
1644870206,0,270,36.07877,-115.15400,40328,23,4644
1644870208,0,270,36.07877,-115.15421,40328,23,4644
1644870211,0,270,36.07878,-115.15454,40328,23,4644
1644870218,0,270,36.07877,-115.15548,40328,22,4644
1644870234,0,270,36.07877,-115.15743,40328,20,4644
1644870241,0,270,36.07877,-115.15816,40328,19,4644
1644870246,0,270,36.07877,-115.15875,40328,18,4644
1644870253,0,270,36.07877,-115.15945,40328,17,4644
1644870261,0,270,36.07877,-115.16030,40328,16,4644
1644870683,0,270,36.07878,-115.16174,6982,0,0000
1644870835,0,267,36.07877,-115.16231,31140,7,4644
1644870841,0,247,36.07869,-115.16258,31140,8,4644
1644870849,0,216,36.07849,-115.16281,31140,8,4644
1644870855,0,208,36.07829,-115.16296,40328,8,4644
1644870877,0,205,36.07744,-115.16344,40328,10,4644
1644870933,0,205,36.07603,-115.16425,40328,2,4644
1644870957,0,205,36.07582,-115.16436,40328,3,4644
1644871028,0,205,36.07449,-115.16513,40328,8,4644
1644871034,0,205,36.07428,-115.16525,40328,8,4644
1644871058,0,210,36.07407,-115.16540,40328,3,4644
1644871135,0,25,36.07480,-115.16719,40328,9,4644
1644871164,0,25,36.07708,-115.16589,40328,65,4644
1644871192,2075,25,36.09186,-115.15746,40328,160,4644
1644871199,2300,25,36.09470,-115.15577,31140,169,4644
1644871207,2600,24,36.10215,-115.15157,3376,170,4644
1644871213,2825,15,36.10661,-115.14947,3376,174,4644
1644871216,2950,10,36.10913,-115.14885,3376,173,4644
1644871219,3100,3,36.11105,-115.14874,3376,175,4644
1644871222,3200,354,36.11402,-115.14893,3376,176,4644
1644871225,3300,346,36.11658,-115.14969,3376,178,4644
1644871228,3375,337,36.11856,-115.15057,3376,180,4644
1644871231,3450,327,36.12095,-115.15215,3376,183,4644
1644871234,3525,319,36.12305,-115.15414,3376,188,4644
1644871237,3575,311,36.12488,-115.15634,3376,191,4644
1644871240,3650,302,36.12645,-115.15887,3376,194,4644
1644871243,3700,296,36.12785,-115.16206,3376,196,4644
1644871246,3750,289,36.12863,-115.16464,3376,200,4644
1644871249,3800,280,36.12946,-115.16859,3376,204,4644
1644871252,3875,274,36.12978,-115.17151,3376,206,4644
1644871255,3950,270,36.12982,-115.17586,3376,209,4644
1644871258,4000,265,36.12966,-115.17909,3376,211,4644
1644871261,4050,263,36.12928,-115.18288,3376,214,4644
1644871264,4125,261,36.12882,-115.18662,3376,218,4644
1644871267,4200,256,36.12813,-115.19044,3376,222,4644
1644871270,4300,253,36.12721,-115.19428,3376,223,4644
1644871273,4375,250,36.12631,-115.19750,3376,227,4644
1644871276,4475,248,36.12511,-115.20132,3376,228,4644
1644871279,4575,248,36.12398,-115.20486,3376,229,4644
1644871282,4725,249,36.12286,-115.20854,3376,229,4644
1644871285,4875,250,36.12163,-115.21271,3376,229,4644
1644871288,5025,250,36.12058,-115.21648,3376,228,4644
1644871291,5175,251,36.11960,-115.22017,3376,228,4644
1644871303,5775,255,36.11604,-115.23514,3376,227,4644
1644871315,6300,258,36.11327,-115.25044,3376,231,4644
1644871327,6650,258,36.11092,-115.26592,3376,241,4644
1644871336,6775,243,36.10726,-115.27802,3376,253,4644
1644871339,6825,237,36.10536,-115.28182,3376,257,4644
1644871342,6900,230,36.10323,-115.28526,3376,260,4644
1644871345,7000,226,36.10057,-115.28881,3376,261,4644
1644871348,7100,221,36.09791,-115.29182,3376,264,4644
1644871351,7200,216,36.09503,-115.29448,3376,266,4644
1644871354,7325,209,36.09178,-115.29694,3376,267,4644
1644871357,7475,205,36.08836,-115.29906,3376,267,4644
1644871360,7650,201,36.08469,-115.30093,3376,267,4644
1644871363,7800,200,36.08120,-115.30250,3376,268,4644
1644871366,7950,200,36.07882,-115.30356,3376,269,4644
1644871369,8075,200,36.07458,-115.30549,3376,269,4644
1644871372,8225,201,36.07072,-115.30735,3376,270,4644
1644871375,8350,201,36.06756,-115.30894,3376,271,4644
