snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644836444,0,180,33.93353,-118.39233,33581,0,0000
1644836495,0,180,33.93373,-118.39233,2801,2,1070
1644836592,0,180,33.93395,-118.39233,2801,2,1070
1644836617,0,180,33.93425,-118.39233,2801,2,1070
1644836655,0,177,33.93469,-118.39233,2801,3,1070
1644836780,0,81,33.93512,-118.39265,2801,1,1070
1644836792,0,81,33.93427,-118.39233,2801,1,1070
1644836938,0,81,33.93515,-118.39243,2801,2,1070
1644836967,0,81,33.93525,-118.39150,2801,8,1070
1644836978,0,81,33.93530,-118.39095,2801,10,1070
1644836984,0,84,33.93534,-118.39058,2801,11,1070
1644836996,0,81,33.93541,-118.38982,2801,13,1070
1644837002,0,81,33.93546,-118.38930,2801,14,1070
1644837008,0,81,33.93552,-118.38882,2801,15,1070
1644837018,0,81,33.93560,-118.38799,2801,14,1070
1644837025,0,81,33.93565,-118.38750,2801,14,1070
1644837032,0,84,33.93572,-118.38695,2801,15,1070
1644837039,0,84,33.93577,-118.38636,2801,15,1070
1644837048,0,81,33.93584,-118.38564,2801,13,1070
1644837053,0,81,33.93588,-118.38528,2801,12,1070
1644837060,0,84,33.93592,-118.38483,2801,12,1070
1644837100,0,5,33.93641,-118.38279,2801,8,1070
1644837137,0,351,33.93820,-118.38301,2801,14,1070
1644837143,0,354,33.93858,-118.38306,2801,13,1070
1644837209,0,261,33.93906,-118.38782,2801,72,1070
1644837232,0,263,33.93751,-118.40298,2801,141,1070
1644837238,0,262,33.93686,-118.40907,2801,176,1070
1644837245,175,262,33.93622,-118.41552,2801,184,1070
1644837252,350,262,33.93539,-118.42320,2120,188,1070
1644837258,500,262,33.93481,-118.42879,2163,194,1070
1644837264,750,263,33.93411,-118.43531,2163,197,1070
1644837270,1000,262,33.93337,-118.44257,2163,197,1070
1644837277,1250,261,33.93253,-118.44921,2163,199,1070
1644837280,1375,257,33.93178,-118.45330,2163,200,1070
1644837281,1400,255,33.93151,-118.45430,1451,201,1070
1644837284,1525,249,33.93031,-118.45762,1451,201,1070
1644837288,1650,240,33.92839,-118.46146,1746,202,1070
1644837291,1725,233,33.92679,-118.46401,1746,202,1070
1644837294,1825,227,33.92445,-118.46698,1746,202,1070
1644837297,1900,225,33.92381,-118.46777,1746,202,1070
1644837301,1975,222,33.92134,-118.47051,1746,203,1070
1644837304,2075,221,33.91801,-118.47405,1746,204,1070
1644837307,2150,220,33.91540,-118.47673,1746,204,1070
1644837311,2250,220,33.91370,-118.47847,1746,205,1070
1644837313,2325,220,33.91130,-118.48097,1746,204,1070
1644837317,2425,220,33.90875,-118.48363,2163,204,1070
1644837320,2525,220,33.90618,-118.48629,2163,204,1070
1644837323,2625,221,33.90376,-118.48881,2163,204,1070
1644837324,2625,221,33.90348,-118.48909,42923,204,1070
1644837330,2800,221,33.89928,-118.49349,42923,204,1070
1644837336,2950,220,33.89493,-118.49809,42923,204,1070
1644837343,3150,220,33.88989,-118.50323,42923,205,1070
1644837350,3275,220,33.88477,-118.50844,2120,209,1070
1644837356,3375,220,33.87996,-118.51334,2120,214,1070
1644837363,3475,220,33.87495,-118.51845,2120,219,1070
1644837369,3575,220,33.87006,-118.52337,2120,223,1070
1644837376,3650,220,33.86417,-118.52930,566,229,1070
1644837382,3725,220,33.85889,-118.53464,566,237,1070
1644837389,3800,220,33.85318,-118.54047,566,243,1070
1644837395,3900,221,33.84782,-118.54607,566,248,1070
1644837401,3975,228,33.84292,-118.55226,566,254,1070
1644837404,4000,233,33.84087,-118.55566,566,256,1070
1644837407,4050,238,33.83885,-118.55969,566,257,1070
1644837410,4075,244,33.83743,-118.56360,566,258,1070
1644837414,4125,251,33.83601,-118.56877,566,259,1070
1644837417,4200,255,33.83519,-118.57291,566,261,1070
1644837420,4275,258,33.83437,-118.57780,566,264,1070
1644837423,4325,260,33.83375,-118.58225,566,266,1070
1644837427,4400,261,33.83310,-118.58746,566,270,1070
1644837430,4450,261,33.83254,-118.59220,566,272,1070
