snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644260849,0,84,33.94184,-118.40269,25025,0,0000
1644260999,0,81,33.94183,-118.40292,5894,2,2050
1644261018,0,101,33.94176,-118.40314,5894,2,2050
1644261039,0,171,33.94177,-118.40336,5894,1,2050
1644261076,0,171,33.94154,-118.40332,5894,2,2050
1644261105,0,174,33.94128,-118.40327,5894,2,2050
1644261272,0,174,33.94105,-118.40324,5894,4,2050
1644261279,0,174,33.94082,-118.40322,5894,7,2050
1644261285,0,171,33.94056,-118.40316,5894,9,2050
1644261292,0,171,33.94029,-118.40312,5894,9,2050
1644261300,0,174,33.93994,-118.40306,33581,9,2050
1644261306,0,174,33.93969,-118.40302,5894,10,2050
1644261312,0,174,33.93941,-118.40298,5894,10,2050
1644261317,0,171,33.93921,-118.40295,5894,9,2050
1644261324,0,174,33.93892,-118.40289,5894,9,2050
1644261330,0,154,33.93866,-118.40280,5894,10,2050
1644261335,0,109,33.93856,-118.40252,5894,10,2050
1644261339,0,90,33.93856,-118.40231,5894,10,2050
1644261343,0,84,33.93858,-118.40208,5894,11,2050
1644261346,0,84,33.93861,-118.40185,5894,12,2050
1644261351,0,84,33.93864,-118.40153,5894,14,2050
1644261353,0,81,33.93867,-118.40133,5894,15,2050
1644261355,0,81,33.93869,-118.40110,5894,16,2050
1644261361,0,84,33.93876,-118.40048,5894,19,2050
1644261368,0,84,33.93883,-118.39969,5894,22,2050
1644261373,0,84,33.93891,-118.39902,5894,23,2050
1644261380,0,84,33.93899,-118.39817,5894,24,2050
1644261555,0,264,33.93961,-118.38259,2801,47,2050
1644261675,2175,230,33.91296,-118.48614,566,223,2050
1644261680,2250,227,33.90888,-118.49150,566,231,2050
1644261684,2325,222,33.90646,-118.49428,566,237,2050
1644261686,2375,217,33.90381,-118.49674,566,241,2050
1644261689,2450,211,33.90093,-118.49887,566,245,2050
1644261692,2500,205,33.89762,-118.50071,566,249,2050
1644261695,2575,198,33.89447,-118.50195,566,255,2050
1644261698,2625,191,33.89049,-118.50296,566,258,2050
1644261701,2700,186,33.88742,-118.50324,566,261,2050
1644261705,2825,182,33.88323,-118.50346,566,262,2050
1644261708,2925,180,33.88021,-118.50351,566,262,2050
1644261710,3075,180,33.87648,-118.50358,566,262,2050
1644261712,3150,180,33.87479,-118.50358,2818,261,2050
1644261716,3350,181,33.87048,-118.50369,2120,259,2050
1644261718,3500,181,33.86740,-118.50380,2120,259,2050
1644261721,3625,181,33.86339,-118.50397,2120,260,2050
1644261724,3700,182,33.86028,-118.50414,2120,262,2050
1644261727,3775,182,33.85579,-118.50442,2120,264,2050
1644261733,4000,183,33.84818,-118.50494,2120,268,2050
1644261739,4275,184,33.84087,-118.50552,2120,267,2050
1644261746,4600,184,33.83565,-118.50604,309,265,2050
1644261753,4875,184,33.82486,-118.50712,566,267,2050
1644261759,5025,184,33.81731,-118.50786,566,272,2050
1644261770,5425,185,33.80195,-118.50941,566,278,2050
1644261783,5800,185,33.78635,-118.51120,566,286,2050
1644261795,6300,185,33.77011,-118.51307,566,289,2050
1644261806,6900,185,33.75428,-118.51495,566,287,2050
1644261818,7500,185,33.73810,-118.51681,566,286,2050
1644261830,7975,181,33.72361,-118.51805,2120,289,2050
1644261836,8150,173,33.71567,-118.51720,2120,292,2050
1644261839,8225,167,33.71169,-118.51605,2120,292,2050
1644261842,8350,162,33.70798,-118.51457,2120,292,2050
1644261845,8450,157,33.70418,-118.51255,2120,291,2050
1644261847,8525,152,33.70130,-118.51067,2120,292,2050
1644261850,8650,147,33.69744,-118.50769,2120,292,2050
1644261854,8725,142,33.69420,-118.50470,41462,292,2050
1644261856,8825,139,33.69159,-118.50173,41462,291,2050
1644261859,8925,134,33.68875,-118.49803,41462,292,2050
1644261860,8925,133,33.68834,-118.49741,42780,291,2050
1644261863,9050,128,33.68619,-118.49411,42780,291,2050
1644261866,9150,126,33.68381,-118.48962,42780,290,2050
1644261870,9300,117,33.68129,-118.48380,566,289,2050
1644261873,9425,116,33.67952,-118.47942,566,288,2050
1644261876,9525,115,33.67798,-118.47565,566,290,2050
1644261879,9625,116,33.67625,-118.47135,566,293,2050
1644261882,9725,116,33.67426,-118.46661,566,294,2050
1644261885,9825,116,33.67241,-118.46227,566,296,2050
1644261888,9925,117,33.67039,-118.45756,566,297,2050
1644261891,9975,117,33.66856,-118.45330,566,301,2050
1644261902,10150,117,33.66124,-118.43654,2541,314,2050
1644261913,10350,117,33.65387,-118.41972,2541,327,2050
1644261925,10575,117,33.64453,-118.39842,41462,339,2050
1644261938,11025,117,33.63571,-118.37798,41462,346,2050
1644261950,11550,117,33.62668,-118.35700,41462,348,2050
1644261962,12025,117,33.61789,-118.33655,41462,351,2050
1644261995,13375,117,33.59276,-118.27814,41462,362,2050
1644262027,14875,117,33.56737,-118.21941,41462,367,2050
1644262060,16525,117,33.54191,-118.16065,40250,369,2050
1644262093,17925,117,33.51558,-118.09968,40250,376,2050
1644262126,19250,117,33.48893,-118.03750,40250,384,2050
1644262153,20250,128,33.46319,-117.98901,40250,390,2050
1644262157,20375,129,33.45831,-117.98206,41462,391,2050
1644262160,20475,131,33.45537,-117.97819,41462,392,2050
1644262163,20575,133,33.45117,-117.97289,41462,392,2050
1644262166,20675,135,33.44792,-117.96905,41462,393,2050
1644262169,20800,136,33.44429,-117.96491,41462,393,2050
1644262171,20875,137,33.44028,-117.96059,4333,394,2050
1644262174,21000,138,33.43610,-117.95617,4333,395,2050
1644262177,21100,138,33.43176,-117.95158,4333,396,2050
1644262180,21225,138,33.42778,-117.94735,4333,397,2050
1644262183,21350,138,33.42511,-117.94451,4333,397,2050
1644262246,23650,138,33.33591,-117.84952,2163,405,2050
1644262309,25525,138,33.24626,-117.75472,2163,416,2050
1644262373,27200,138,33.15454,-117.65775,40250,427,2050
1644262435,28675,136,33.06382,-117.55624,42084,437,2050
1644262498,30050,137,32.96955,-117.45130,2371,446,2050
1644262558,31650,137,32.87859,-117.35097,2371,443,2050
1644262621,32725,137,32.78236,-117.24503,42084,453,2050
1644262684,33825,137,32.68446,-117.13722,42084,459,2050
1644262747,34625,131,32.59245,-117.02027,42084,470,2050
1644262799,35000,141,32.51289,-116.92584,42084,478,2050
1644262859,35000,140,32.40860,-116.82592,42923,478,2050
1644262921,35000,140,32.30246,-116.72402,2371,475,2050
1644262981,35000,140,32.20006,-116.62630,2371,474,2050
1644263044,35000,139,32.09242,-116.52155,42972,474,2050
1644263107,35000,139,31.98781,-116.41634,42972,474,2050
1644263171,35000,139,31.88072,-116.31050,42972,475,2050
1644263232,35000,139,31.77805,-116.20931,42084,477,2050
1644263295,35000,142,31.66958,-116.10939,42084,478,2050
1644263356,35000,142,31.55960,-116.01159,1577,479,2050
1644263419,35000,142,31.44887,-115.91341,1834,481,2050
1644263480,35000,142,31.33966,-115.81677,42972,481,2050
1644263544,35000,143,31.22690,-115.71748,41271,481,2050
1644263607,35000,143,31.11444,-115.61869,42972,480,2050
1644263670,35000,143,31.00241,-115.52070,42972,479,2050
1644263733,35000,142,30.89021,-115.42258,42972,481,2050
1644263794,35000,142,30.78227,-115.32796,41531,482,2050
1644263856,35000,141,30.67434,-115.22730,41531,484,2050
1644263917,35000,141,30.56639,-115.12730,41531,484,2050
1644263979,35000,141,30.45767,-115.02761,41531,486,2050
1644264040,35000,141,30.35066,-114.92968,1834,488,2050
1644264103,35000,141,30.23735,-114.82641,1834,491,2050
1644264164,35000,141,30.12941,-114.72807,1834,493,2050
1644264227,35000,141,30.01561,-114.62494,2921,494,2050
1644264289,35000,141,29.90451,-114.52450,2921,496,2050
1644264350,35000,141,29.79287,-114.42352,2921,497,2050
1644264409,35000,142,29.68620,-114.32812,319,498,2050
1644264472,35000,141,29.57048,-114.22453,2921,499,2050
1644264536,35000,141,29.45549,-114.12112,41446,499,2050
1644264596,35000,142,29.34448,-114.02203,41446,500,2050
1644264660,35000,142,29.22759,-113.91836,1834,501,2050
