snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614091208,0,174,43.56638,-116.21744,19696,11,0000
1614091215,0,174,43.56598,-116.21738,19696,11,0000
1614091222,0,174,43.56561,-116.21734,19696,11,0000
1614091229,0,174,43.56527,-116.21731,19696,11,0000
1614091240,0,137,43.56469,-116.21703,19696,12,0000
1614091252,0,115,43.56434,-116.21614,19696,14,0000
1614091258,0,115,43.56420,-116.21571,19696,14,0000
1614091260,0,115,43.56412,-116.21550,19696,15,0000
1614091265,0,115,43.56396,-116.21503,19696,15,0000
1614091273,0,115,43.56373,-116.21437,19696,15,0000
1614091284,0,115,43.56338,-116.21336,19696,15,0000
1614091291,0,115,43.56319,-116.21278,19696,16,0000
1614091297,0,115,43.56300,-116.21221,19696,17,0000
1614091303,0,115,43.56280,-116.21164,19696,16,0000
1614091309,0,115,43.56256,-116.21094,19696,16,0000
1614091316,0,115,43.56236,-116.21034,19696,16,0000
1614091322,0,115,43.56214,-116.20972,19696,16,0000
1614091329,0,115,43.56190,-116.20901,19696,18,0000
1614091339,0,115,43.56156,-116.20798,19696,19,0000
1614091354,0,115,43.56093,-116.20615,19696,21,0000
1614091360,0,115,43.56067,-116.20540,19696,21,0000
1614091368,0,115,43.56035,-116.20444,19696,20,0000
1614091375,0,115,43.56010,-116.20375,19696,17,0000
1614091382,0,115,43.55986,-116.20303,19696,14,0000
1614091388,0,118,43.55974,-116.20270,19696,9,0000
1614091394,0,151,43.55958,-116.20249,19696,6,0000
1614091400,0,182,43.55937,-116.20245,19696,8,0000
1614091406,0,205,43.55915,-116.20255,19696,9,0000
1614091412,0,210,43.55893,-116.20274,19696,11,0000
1614091421,0,267,43.55872,-116.20316,19696,8,0000
1614091426,0,295,43.55879,-116.20345,19696,10,0000
1614091430,0,295,43.55888,-116.20373,19696,13,0000
1614091433,0,295,43.55896,-116.20396,19696,24,0000
1614091435,0,295,43.55911,-116.20438,19696,37,0000
1614091437,0,295,43.55930,-116.20496,19696,50,0000
1614091466,2925,294,43.56610,-116.22502,19696,144,0000
1614091472,3350,292,43.56770,-116.23018,1172,138,4003
1614091478,3725,286,43.56880,-116.23457,2221,134,4003
1614091481,3925,285,43.56926,-116.23740,2221,133,4003
1614091482,3950,279,43.56930,-116.23765,1172,133,4003
1614091485,4100,275,43.56945,-116.23986,2221,133,4003
1614091494,4550,250,43.56848,-116.24851,1172,149,4003
