snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614550720,0,261,32.89138,-97.03490,28705,3,0000
1614550733,0,216,32.89133,-97.03468,28705,3,0000
1614550858,0,163,32.89134,-97.03447,28705,3,0000
1614550874,0,135,32.89108,-97.03423,28705,6,0000
1614550882,0,98,32.89108,-97.03398,28705,4,2205
1614550978,0,92,32.89108,-97.03378,28705,3,2205
1614550991,0,101,32.89104,-97.03345,28705,7,2205
1614550998,0,140,32.89082,-97.03326,28705,8,2205
1614551016,0,180,32.89012,-97.03321,28705,9,2205
1614551056,0,180,32.88765,-97.03323,28705,16,2205
1614551078,0,210,32.88612,-97.03341,28705,13,2205
1614551082,0,247,32.88602,-97.03371,28705,14,2205
1614551087,0,267,32.88601,-97.03404,28705,13,2205
1614551091,0,270,32.88603,-97.03430,28705,12,2205
1614551095,0,272,32.88603,-97.03451,28705,11,2205
1614551102,0,270,32.88603,-97.03501,28705,11,2205
1614551110,0,270,32.88603,-97.03549,28705,12,2205
1614551121,0,270,32.88604,-97.03629,28705,13,2205
1614551126,0,270,32.88603,-97.03671,28705,14,2205
1614551134,0,270,32.88603,-97.03731,28705,15,2205
1614551152,0,270,32.88604,-97.03891,28705,17,2205
1614551162,0,270,32.88605,-97.03986,28705,18,2205
1614551170,0,270,32.88605,-97.04083,21354,19,2205
1614551177,0,270,32.88605,-97.04153,21354,20,2205
1614551183,0,272,32.88606,-97.04225,21354,21,2205
1614551189,0,270,32.88606,-97.04298,21354,23,2205
1614551195,0,270,32.88607,-97.04385,21354,25,2205
1614551202,0,270,32.88606,-97.04483,15904,22,2205
1614551207,0,270,32.88606,-97.04538,15904,21,2205
1614551218,0,270,32.88607,-97.04668,15904,19,2205
1614551230,0,239,32.88591,-97.04763,15904,13,2205
1614551245,0,199,32.88497,-97.04791,15904,15,2205
1614551252,0,191,32.88446,-97.04808,15904,15,2205
1614551272,0,180,32.88285,-97.04810,15904,18,2205
1614551277,0,180,32.88242,-97.04810,15904,19,2205
1614551281,0,180,32.88210,-97.04809,15904,20,2205
1614551284,0,180,32.88185,-97.04810,15904,19,2205
1614551290,0,180,32.88129,-97.04811,15904,17,2205
1614551298,0,180,32.88063,-97.04811,15904,18,2205
1614551303,0,185,32.88018,-97.04813,15904,15,2205
1614551308,0,205,32.87995,-97.04826,15904,14,2205
1614551312,0,244,32.87983,-97.04857,15904,14,2205
1614551315,0,261,32.87982,-97.04878,15904,13,2205
1614551319,0,270,32.87983,-97.04906,15904,11,2205
1614551328,0,270,32.87984,-97.04948,15904,8,2205
1614551333,0,270,32.87985,-97.04969,15904,8,2205
1614551338,0,270,32.87984,-97.04993,15904,8,2205
1614551343,0,270,32.87984,-97.05015,15904,9,2205
1614551350,0,270,32.87985,-97.05048,15904,9,2205
1614551354,0,284,32.87990,-97.05073,15904,9,2205
1614551362,0,340,32.88025,-97.05094,15904,11,2205
1614551366,0,354,32.88050,-97.05094,15904,13,2205
1614551373,0,354,32.88108,-97.05094,15904,21,2205
1614551375,0,354,32.88142,-97.05094,15904,29,2205
1614551383,0,354,32.88366,-97.05093,15904,68,2205
1614551427,1525,354,32.91150,-97.05064,2223,153,2205
1614551466,2725,358,32.93976,-97.05121,34050,169,2205
1614551486,3050,359,32.95725,-97.05157,861,192,2205
1614551503,3325,350,32.97309,-97.05619,23218,205,2205
1614551521,3550,299,32.98531,-97.07278,23218,247,2205
1614551544,4275,275,32.99059,-97.10445,41660,266,2205
1614551594,6950,273,32.99399,-97.17626,21854,261,2205
1614551607,7625,273,32.99501,-97.19549,42069,260,2205
1614551646,9450,273,32.99822,-97.25136,22779,264,2205
1614551657,9850,274,32.99916,-97.26796,861,270,2205
1614551682,10750,273,33.00133,-97.30508,42069,280,2205
1614551697,11050,273,33.00270,-97.32922,41660,295,2205
1614551724,11625,274,33.00540,-97.37547,41660,320,2205
1614551747,12550,274,33.00782,-97.41633,861,325,2205
1614551780,13750,273,33.01126,-97.47702,861,335,2205
1614551814,14800,273,33.01476,-97.53925,861,348,2205
1614551846,16275,273,33.01834,-97.60125,41660,345,2205
1614551893,17975,273,33.02318,-97.68842,41660,348,2205
1614551926,19325,273,33.02678,-97.75223,41660,345,2205
1614552000,21850,273,33.03431,-97.89200,861,345,2205
1614552062,23475,273,33.04074,-98.01145,41637,354,2205
1614552124,24925,273,33.04710,-98.13367,41637,364,2205
1614552177,26200,283,33.05693,-98.24092,861,386,2205
1614552180,26225,284,33.05850,-98.24760,41637,388,2205
1614552247,27575,291,33.10269,-98.38548,41637,408,2205
1614552316,29725,291,33.15015,-98.53209,41810,398,2205
1614552380,32000,290,33.18933,-98.65404,41637,375,2205
1614552442,33375,290,33.22810,-98.77467,41637,374,2205
1614552505,34875,290,33.26637,-98.89405,861,365,2205
1614552574,35900,290,33.30785,-99.02448,861,369,2205
1614552638,36000,290,33.34676,-99.14711,41637,367,2205
1614552703,36000,290,33.38564,-99.27022,861,370,2205
1614552765,36025,290,33.42325,-99.38963,42410,370,2205
1614552826,36000,290,33.45996,-99.50674,861,370,2205
1614552887,35950,288,33.49298,-99.62402,2494,369,2205
1614552949,36000,288,33.52702,-99.74630,2494,373,2205
1614553011,36025,288,33.56012,-99.86561,41810,374,2205
1614553071,36025,288,33.59290,-99.98450,41637,373,2205
1614553134,36000,288,33.62682,-100.10799,41810,372,2205
1614553194,36000,292,33.66106,-100.22614,41810,380,2205
1614553259,35975,297,33.71346,-100.34878,861,386,2205
1614553321,36000,297,33.76448,-100.46614,41810,385,2205
1614553384,35975,297,33.81605,-100.58516,41810,384,2205
1614553446,36000,297,33.86641,-100.70180,42410,383,2205
1614553509,36025,297,33.91759,-100.82073,42410,382,2205
1614553572,36000,297,33.96833,-100.93901,861,381,2205
1614553633,35975,297,34.01796,-101.05482,650,381,2205
1614553695,36000,296,34.06744,-101.17092,861,381,2205
1614553756,36000,297,34.11699,-101.28750,861,384,2205
1614553819,36000,296,34.16813,-101.40839,42410,384,2205
1614553881,36000,296,34.21785,-101.52620,40687,387,2205
1614553941,36025,296,34.26715,-101.64356,42575,390,2205
1614554003,36025,296,34.31735,-101.76305,41322,389,2205
1614554065,36000,296,34.36711,-101.88250,42575,386,2205
1614554126,36000,296,34.41586,-101.99965,42117,383,2205
1614554188,36000,296,34.46503,-102.11854,42575,380,2205
1614554249,35950,296,34.51309,-102.23445,42117,378,2205
1614554313,35950,296,34.56206,-102.35384,41810,380,2205
1614554374,35975,296,34.61033,-102.47194,40687,385,2205
1614554436,36000,296,34.66028,-102.59370,42611,388,2205
1614554499,36000,296,34.71048,-102.71729,42611,392,2205
1614554560,36025,296,34.75909,-102.83674,42454,395,2205
1614554621,36000,296,34.80878,-102.95991,42575,398,2205
1614554683,36000,295,34.85869,-103.08369,42611,402,2205
1614554745,36025,295,34.90942,-103.21011,42575,404,2205
1614554807,36025,295,34.96033,-103.33774,40687,402,2205
1614554869,35975,295,35.01022,-103.46324,40687,403,2205
1614554930,35950,295,35.05989,-103.58841,40687,405,2205
1614554991,36025,295,35.10988,-103.71489,42410,408,2205
1614555052,36050,295,35.16035,-103.84306,3484,405,2205
1614555113,36000,295,35.20921,-103.96783,650,402,2205
1614555176,35950,295,35.25906,-104.09534,42117,399,2205
1614555237,35950,295,35.30745,-104.21991,42575,400,2205
1614555298,35975,295,35.35601,-104.34557,3484,401,2205
1614555358,36000,295,35.40428,-104.47034,3484,405,2205
1614555422,36025,295,35.45540,-104.60358,40752,407,2205
1614555484,36000,295,35.50456,-104.73173,42454,412,2205
1614555545,36025,294,35.55413,-104.86176,40036,414,2205
1614555606,36000,295,35.60315,-104.99056,42569,409,2205
1614555667,36000,282,35.64317,-105.12142,42575,395,2205
1614555729,36000,264,35.64748,-105.25784,42569,389,2205
1614555790,36000,264,35.63658,-105.39219,42611,386,2205
1614555851,35975,264,35.62550,-105.52471,42454,385,2205
1614555912,35975,264,35.61415,-105.65815,40211,390,2205
1614555973,35975,263,35.60264,-105.79331,40036,392,2205
1614556033,35975,263,35.59077,-105.92877,2285,400,2205
1614556096,36025,263,35.57825,-106.07014,1651,412,2205
1614556156,36000,263,35.56558,-106.21079,345,402,2205
1614556219,36025,263,35.55267,-106.35298,40752,401,2205
1614556280,36000,263,35.53998,-106.49194,40036,405,2205
1614556341,35975,263,35.52690,-106.62993,42454,407,2205
1614556402,36000,263,35.51344,-106.77200,345,410,2205
1614556463,36000,263,35.50013,-106.91047,42117,411,2205
1614556526,35975,263,35.48593,-107.05771,42569,415,2205
1614556587,35975,263,35.47174,-107.20076,1651,420,2205
1614556648,36000,262,35.45721,-107.34589,42454,425,2205
1614556709,36025,263,35.44264,-107.49181,2285,429,2205
1614556770,36050,262,35.42734,-107.64146,1651,431,2205
