snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644379289,0,25,38.69523,-121.59465,3432,0,0000
1644380745,0,22,38.69503,-121.59480,2236,2,3341
1644380767,0,2,38.69478,-121.59491,2236,3,3341
1644380783,0,331,38.69457,-121.59491,2236,3,3341
1644380852,0,281,38.69452,-121.59513,2236,2,3341
1644380977,0,272,38.69453,-121.59535,3432,3,3341
1644380984,0,272,38.69455,-121.59557,3432,6,3341
1644380990,0,278,38.69457,-121.59579,3432,7,3341
1644380994,0,278,38.69460,-121.59601,3432,8,3341
1644381001,0,275,38.69463,-121.59635,3432,10,3341
1644381006,0,270,38.69464,-121.59668,3432,11,3341
1644381010,0,270,38.69464,-121.59697,3432,11,3341
1644381013,0,270,38.69464,-121.59718,3432,11,3341
1644381019,0,270,38.69464,-121.59760,3432,12,3341
1644381026,0,270,38.69465,-121.59808,3432,13,3341
1644381028,0,275,38.69466,-121.59829,3432,13,3341
1644381032,0,292,38.69473,-121.59853,3432,13,3341
1644381036,0,320,38.69489,-121.59874,3432,13,3341
1644381040,0,348,38.69514,-121.59883,3432,13,3341
1644381043,0,357,38.69535,-121.59885,3432,15,3341
1644381047,0,357,38.69561,-121.59885,3432,15,3341
1644381050,0,7,38.69585,-121.59883,3432,16,3341
1644381053,0,7,38.69608,-121.59883,3432,16,3341
1644381056,0,7,38.69632,-121.59883,3432,16,3341
1644381059,0,7,38.69654,-121.59883,3432,16,3341
1644381062,0,7,38.69678,-121.59883,3432,16,3341
1644381067,0,2,38.69717,-121.59882,3432,16,3341
1644381070,0,2,38.69737,-121.59882,3432,16,3341
1644381073,0,2,38.69765,-121.59882,3432,17,3341
1644381075,0,2,38.69785,-121.59882,3432,17,3341
1644381082,0,7,38.69837,-121.59880,3432,18,3341
1644381085,0,7,38.69862,-121.59880,3432,18,3341
1644381087,0,7,38.69883,-121.59880,3432,18,3341
1644381090,0,7,38.69910,-121.59880,3432,19,3341
1644381095,0,2,38.69953,-121.59879,3432,19,3341
1644381099,0,2,38.69988,-121.59879,3432,19,3341
1644381105,0,5,38.70046,-121.59877,3432,20,3341
1644381111,0,2,38.70106,-121.59875,3432,21,3341
1644381117,0,2,38.70165,-121.59875,3432,21,3341
1644381120,0,10,38.70195,-121.59874,3432,22,3341
1644381124,0,10,38.70240,-121.59874,3432,22,3341
1644381127,0,10,38.70273,-121.59874,3432,22,3341
1644381130,0,10,38.70305,-121.59874,3432,23,3341
1644381136,0,6,38.70367,-121.59872,3432,21,3341
1644381142,0,7,38.70423,-121.59871,3432,19,3341
1644381148,0,7,38.70481,-121.59871,3432,20,3341
1644381151,0,11,38.70509,-121.59869,3432,19,3341
1644381154,0,11,38.70531,-121.59869,3432,18,3341
1644381156,0,11,38.70552,-121.59869,3432,18,3341
1644381160,0,2,38.70584,-121.59868,3432,18,3341
1644381163,0,2,38.70610,-121.59868,3432,18,3341
1644381166,0,2,38.70636,-121.59868,3432,17,3341
1644381169,0,357,38.70661,-121.59868,3432,15,3341
1644381173,0,345,38.70687,-121.59875,3432,13,3341
1644381178,0,317,38.70710,-121.59895,3432,13,3341
1644381182,0,292,38.70720,-121.59920,3432,11,3341
1644381186,0,278,38.70724,-121.59944,3432,10,3341
1644381191,0,272,38.70724,-121.59968,3432,7,3341
1644381200,0,270,38.70725,-121.59989,3432,2,3341
1644381381,0,270,38.70724,-121.60011,3432,5,3341
1644381386,0,264,38.70722,-121.60039,3432,11,3341
1644381389,0,255,38.70718,-121.60060,3432,14,3341
1644381392,0,239,38.70708,-121.60086,3432,17,3341
1644381395,0,216,38.70687,-121.60110,3432,19,3341
1644381398,0,196,38.70662,-121.60122,3432,23,3341
1644381400,0,185,38.70636,-121.60128,3432,28,3341
1644381402,0,180,38.70603,-121.60130,3432,37,3341
1644381404,0,180,38.70558,-121.60132,3432,49,3341
1644381405,0,180,38.70535,-121.60132,3432,56,3341
1644381407,0,180,38.70478,-121.60133,3432,68,3341
1644381408,0,180,38.70446,-121.60133,3432,72,3341
1644381410,0,180,38.70354,-121.60135,3432,84,3341
1644381411,0,180,38.70314,-121.60135,3432,90,3341
1644381415,0,180,38.70117,-121.60139,3432,112,3341
1644381418,0,180,38.69967,-121.60138,3432,127,3341
1644381421,0,180,38.69769,-121.60146,3432,140,3341
1644381424,0,180,38.69563,-121.60146,3432,151,3341
1644381427,0,180,38.69362,-121.60146,3432,154,3341
1644381434,325,180,38.68858,-121.60152,42021,148,3341
1644381441,750,177,38.68430,-121.60144,42021,146,3341
1644381444,900,172,38.68212,-121.60113,42021,148,3341
1644381447,1025,164,38.68012,-121.60053,42021,151,3341
1644381450,1150,156,38.67807,-121.59943,42021,157,3341
1644381453,1225,147,38.67639,-121.59815,42021,163,3341
1644381456,1300,140,38.67458,-121.59631,42021,169,3341
1644381459,1400,132,38.67276,-121.59393,42021,175,3341
1644381462,1475,125,38.67123,-121.59131,42021,180,3341
1644381463,1525,122,38.67101,-121.59089,305,182,3341
1644381466,1600,119,38.66945,-121.58734,305,187,3341
1644381468,1675,117,38.66885,-121.58587,2100,191,3341
1644381471,1800,115,38.66730,-121.58170,2100,195,3341
1644381472,1825,114,38.66713,-121.58124,305,196,3341
1644381473,1875,114,38.66662,-121.57977,42465,196,3341
1644381474,1950,113,38.66620,-121.57859,2100,200,3341
1644381477,2125,114,38.66492,-121.57494,2100,201,3341
1644381480,2300,114,38.66410,-121.57269,2100,201,3341
1644381481,2325,114,38.66368,-121.57154,2332,201,3341
1644381483,2525,115,38.66295,-121.56945,2100,200,3341
1644381484,2550,115,38.66252,-121.56830,2332,200,3341
1644381487,2775,116,38.66131,-121.56525,2100,198,3341
1644381489,3025,116,38.66028,-121.56256,2100,197,3341
1644381491,3150,116,38.65947,-121.56049,42465,197,3341
1644381497,3550,118,38.65698,-121.55456,2179,200,3341
1644381503,3900,119,38.65414,-121.54822,2179,207,3341
1644381506,4025,120,38.65292,-121.54551,2179,212,3341
1644381509,4150,121,38.65134,-121.54211,2179,217,3341
1644381513,4325,122,38.64885,-121.53709,42021,226,3341
1644381516,4450,122,38.64720,-121.53381,42021,230,3341
1644381519,4575,122,38.64537,-121.53017,42021,234,3341
1644381522,4700,123,38.64349,-121.52658,42021,243,3341
