snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644257685,0,47,37.36591,-121.92640,2006,0,0000
1644257947,0,45,37.36577,-121.92660,2179,3,6340
1644257963,0,59,37.36560,-121.92683,2179,3,6340
1644257974,0,78,37.36553,-121.92704,2179,3,6340
1644257986,0,126,37.36556,-121.92725,2006,3,6340
1644258175,0,151,37.36529,-121.92702,2216,7,6340
1644258181,0,177,37.36506,-121.92696,2216,9,6340
1644258186,0,188,37.36485,-121.92699,2216,9,6340
1644258191,0,177,37.36463,-121.92699,2216,9,6340
1644258198,0,154,37.36438,-121.92690,2216,9,6340
1644258202,0,143,37.36418,-121.92672,2216,11,6340
1644258207,0,137,37.36399,-121.92651,2216,13,6340
1644258213,0,140,37.36369,-121.92618,2216,15,6340
1644258220,0,137,37.36329,-121.92574,2006,15,6340
1644258226,0,137,37.36297,-121.92539,2006,16,6340
1644258234,0,137,37.36253,-121.92493,2006,15,6340
1644258239,0,137,37.36221,-121.92457,2179,15,6340
1644258245,0,137,37.36189,-121.92421,2179,15,6340
1644258251,0,137,37.36156,-121.92385,2179,15,6340
1644258256,0,137,37.36126,-121.92351,2179,15,6340
1644258262,0,140,37.36092,-121.92316,2179,16,6340
1644258269,0,137,37.36053,-121.92273,2179,15,6340
1644258274,0,137,37.36023,-121.92240,2179,15,6340
1644258281,0,137,37.35990,-121.92203,2179,15,6340
1644258288,0,137,37.35950,-121.92160,2179,15,6340
1644258294,0,137,37.35916,-121.92123,2179,16,6340
1644258301,0,137,37.35881,-121.92084,2216,17,6340
1644258307,0,137,37.35844,-121.92043,2216,16,6340
1644258312,0,137,37.35812,-121.92009,2216,16,6340
1644258319,0,137,37.35777,-121.91969,2216,16,6340
1644258325,0,137,37.35743,-121.91933,2216,15,6340
1644258330,0,137,37.35714,-121.91900,2216,14,6340
1644258339,0,137,37.35676,-121.91859,2006,12,6340
1644258345,0,137,37.35651,-121.91831,2006,10,6340
1644258354,0,137,37.35624,-121.91803,2332,8,6340
1644258361,0,137,37.35604,-121.91781,2332,9,6340
1644258369,0,137,37.35584,-121.91760,2332,6,6340
1644258377,0,137,37.35567,-121.91739,2332,6,6340
1644258387,0,137,37.35545,-121.91715,2332,7,6340
1644258396,0,137,37.35524,-121.91692,2332,7,6340
1644258404,0,140,37.35504,-121.91670,41315,6,6340
1644258475,0,143,37.35482,-121.91648,2332,5,6340
1644258482,0,165,37.35461,-121.91638,2332,8,6340
1644258488,0,191,37.35438,-121.91639,2332,9,6340
1644258494,0,205,37.35412,-121.91652,2332,11,6340
1644258500,0,230,37.35390,-121.91675,41315,9,6340
1644258508,0,306,37.35395,-121.91711,2006,9,6340
1644258545,0,317,37.35445,-121.91766,2332,32,6340
1644258552,0,318,37.35562,-121.91897,2332,65,6340
1644258558,0,318,37.35733,-121.92084,2332,88,6340
1644258564,0,318,37.35957,-121.92329,2332,114,6340
1644258570,0,318,37.36217,-121.92609,2332,134,6340
1644258576,0,318,37.36542,-121.92972,2332,151,6340
1644258582,0,318,37.36844,-121.93305,2332,152,6340
1644258588,150,319,37.37160,-121.93649,2332,148,6340
1644258594,425,319,37.37442,-121.93947,2154,147,6340
1644258601,700,319,37.37828,-121.94363,3687,148,6340
1644258607,900,318,37.38131,-121.94693,3687,150,6340
1644258613,1050,319,37.38434,-121.95027,3687,158,6340
1644258619,1175,319,37.38810,-121.95427,3687,168,6340
1644258627,1325,319,37.39276,-121.95929,2154,178,6340
1644258633,1525,319,37.39662,-121.96341,2154,184,6340
1644258641,1750,319,37.40230,-121.96956,2236,194,6340
1644258647,1900,319,37.40657,-121.97425,4204,202,6340
1644258653,2050,327,37.41096,-121.97852,4204,210,6340
1644258655,2100,329,37.41284,-121.97991,4204,211,6340
1644258659,2250,341,37.41590,-121.98156,41315,209,6340
1644258662,2425,350,37.41855,-121.98240,41315,208,6340
1644258665,2600,358,37.42104,-121.98272,41315,206,6340
1644258667,2725,5,37.42465,-121.98257,41315,207,6340
1644258670,2875,14,37.42730,-121.98192,41315,208,6340
1644258674,3000,21,37.42912,-121.98120,2216,208,6340
1644258677,3150,30,37.43179,-121.97962,2216,208,6340
1644258680,3325,38,37.43495,-121.97694,2216,206,6340
1644258683,3475,44,37.43724,-121.97437,2216,206,6340
1644258686,3650,50,37.43926,-121.97156,2216,207,6340
1644258689,3775,54,37.44086,-121.96881,2216,208,6340
1644258690,3825,57,37.44117,-121.96812,42465,209,6340
1644258692,3900,57,37.44168,-121.96712,42465,209,6340
1644258696,4050,69,37.44397,-121.96102,2590,214,6340
1644258699,4175,74,37.44484,-121.95742,2590,214,6340
1644258702,4300,81,37.44550,-121.95332,2590,214,6340
1644258705,4375,87,37.44575,-121.94958,2590,214,6340
1644258708,4450,93,37.44566,-121.94614,2590,215,6340
1644258711,4525,97,37.44534,-121.94251,2100,216,6340
1644258714,4550,103,37.44476,-121.93881,2100,217,6340
1644258717,4575,108,37.44388,-121.93515,2100,218,6340
1644258720,4575,114,37.44282,-121.93188,2100,219,6340
1644258723,4600,119,37.44136,-121.92842,2100,219,6340
1644258726,4600,127,37.43955,-121.92513,2100,220,6340
1644258728,4600,132,37.43807,-121.92293,2100,220,6340
1644258732,4575,136,37.43563,-121.91994,2100,220,6340
1644258735,4600,138,37.43372,-121.91768,2100,219,6340
1644258738,4600,138,37.43135,-121.91511,2100,219,6340
1644258741,4600,139,37.42845,-121.91195,2100,219,6340
1644258744,4600,140,37.42642,-121.90985,2100,219,6340
1644258747,4600,140,37.42365,-121.90698,2100,220,6340
1644258750,4600,140,37.42154,-121.90482,2100,219,6340
1644258753,4575,140,37.41934,-121.90254,2100,218,6340
1644258756,4600,140,37.41682,-121.89992,2100,219,6340
1644258759,4650,140,37.41421,-121.89728,2100,218,6340
1644258762,4750,141,37.41222,-121.89522,2100,221,6340
1644258768,5000,141,37.40743,-121.89044,2100,221,6340
1644258780,5625,140,37.39765,-121.88036,2100,220,6340
1644258791,6100,139,37.39001,-121.87235,40352,224,6340
1644258804,6750,139,37.37874,-121.86035,2100,224,6340
1644258816,7325,139,37.36931,-121.85018,2100,224,6340
1644258827,7850,138,37.35994,-121.83987,2100,226,6340
1644258840,8150,139,37.35039,-121.82948,2100,241,6340
1644258852,8500,138,37.33914,-121.81722,2100,252,6340
1644258864,8925,138,37.32889,-121.80595,2100,260,6340
1644258876,9400,138,37.31749,-121.79336,2100,265,6340
1644258888,9750,138,37.30637,-121.78117,2100,274,6340
1644258900,10100,139,37.29419,-121.76791,2100,285,6340
1644258912,10375,139,37.28234,-121.75526,2100,297,6340
1644258925,10725,139,37.26851,-121.74049,2590,305,6340
1644258937,11050,139,37.25542,-121.72641,2590,313,6340
1644258948,11425,139,37.24216,-121.71227,2590,319,6340
1644258961,11825,139,37.22882,-121.69784,2590,326,6340
1644258973,12100,138,37.21549,-121.68326,2590,335,6340
1644259004,13475,139,37.17728,-121.64156,492,336,6340
1644259034,14625,139,37.14207,-121.60342,492,341,6340
1644259068,15400,139,37.10041,-121.55882,492,360,6340
1644259100,16450,139,37.05936,-121.51457,492,366,6340
1644259134,17525,139,37.01633,-121.46835,2216,371,6340
1644259167,18525,139,36.97295,-121.42185,2216,375,6340
1644259230,20400,139,36.88838,-121.33131,2179,381,6340
1644259293,22375,139,36.80411,-121.24138,2179,378,6340
1644259354,23925,142,36.71910,-121.15958,41315,382,6340
1644259418,25225,142,36.62893,-121.07372,41315,392,6340
1644259457,26100,152,36.57060,-121.02219,41315,392,6340
1644259459,26175,154,36.56636,-121.01961,41315,391,6340
1644259463,26225,156,36.56101,-121.01662,41315,392,6340
1644259465,26275,156,36.55640,-121.01417,41315,392,6340
1644259469,26350,157,36.55060,-121.01114,2332,392,6340
1644259472,26400,157,36.54799,-121.00983,2332,393,6340
1644259475,26475,158,36.54160,-121.00663,2332,393,6340
1644259478,26550,158,36.53480,-121.00324,2332,393,6340
1644259481,26625,158,36.53041,-121.00107,2332,394,6340
1644259544,27875,158,36.42233,-120.94786,2332,402,6340
1644259607,29125,147,36.31517,-120.88882,2332,411,6340
1644259610,29200,147,36.31000,-120.88461,2332,413,6340
1644259613,29250,145,36.30602,-120.88120,2332,413,6340
1644259616,29325,143,36.29948,-120.87538,2332,414,6340
1644259619,29400,142,36.29489,-120.87106,2332,415,6340
1644259622,29450,141,36.29036,-120.86668,2332,415,6340
1644259625,29525,140,36.28621,-120.86240,2332,415,6340
1644259628,29600,139,36.28212,-120.85809,2332,414,6340
1644259631,29700,139,36.27746,-120.85312,2332,415,6340
1644259694,31500,139,36.18654,-120.75674,2332,405,6340
1644259757,32425,139,36.09631,-120.66164,2100,415,6340
1644259820,33000,139,36.00284,-120.56351,2100,429,6340
1644259881,33000,139,35.90854,-120.46480,3432,437,6340
