snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644694118,0,281,33.94619,-118.40991,33581,0,0000
1644694408,0,278,33.94609,-118.40971,2801,2,2031
1644694424,0,275,33.94603,-118.40949,2801,2,2031
1644694440,0,278,33.94598,-118.40929,2801,2,2031
1644694458,0,309,33.94596,-118.40907,2801,2,2031
1644694522,0,337,33.94616,-118.40906,2801,2,2031
1644694566,0,340,33.94671,-118.40910,2801,2,2031
1644694858,0,19,33.94764,-118.40895,2801,7,2031
1644694866,0,357,33.94789,-118.40887,2801,7,2031
1644694873,0,354,33.94811,-118.40885,2801,7,2031
1644694885,0,45,33.94838,-118.40850,2801,7,2031
1644694890,0,61,33.94842,-118.40827,2801,8,2031
1644694903,0,67,33.94848,-118.40776,2801,7,2031
1644694912,0,70,33.94852,-118.40733,2801,9,2031
1644694925,0,70,33.94859,-118.40657,2801,12,2031
1644694931,0,70,33.94864,-118.40617,2801,12,2031
1644694938,0,70,33.94868,-118.40569,2801,11,2031
1644694951,0,70,33.94877,-118.40479,2801,14,2031
1644694961,0,70,33.94885,-118.40399,2801,13,2031
1644694985,0,70,33.94907,-118.40195,2801,17,2031
1644695008,0,70,33.94929,-118.39984,2801,15,2031
1644695012,0,61,33.94935,-118.39960,2801,12,2031
1644695016,0,45,33.94946,-118.39936,2801,11,2031
1644695025,0,357,33.94992,-118.39915,2801,12,2031
1644695032,0,329,33.95027,-118.39926,2801,10,2031
1644695039,0,292,33.95041,-118.39950,2801,8,2031
1644695046,0,258,33.95040,-118.39980,2801,8,2031
1644695055,0,253,33.95037,-118.40005,2801,3,2031
1644695168,0,250,33.95035,-118.40026,2801,6,2031
1644695173,0,250,33.95032,-118.40059,2801,15,2031
1644695179,0,250,33.95021,-118.40159,2801,42,2031
1644695188,0,250,33.94991,-118.40445,2801,74,2031
1644695202,0,263,33.94917,-118.41171,2801,125,2031
1644695205,0,263,33.94899,-118.41361,2801,132,2031
1644695207,0,263,33.94876,-118.41592,2801,143,2031
1644695210,0,263,33.94841,-118.41928,2801,152,2031
1644695213,0,262,33.94836,-118.41963,2801,161,2031
1644695220,0,263,33.94757,-118.42735,2801,173,2031
1644695226,125,263,33.94693,-118.43368,2801,179,2031
1644695232,300,262,33.94633,-118.43979,2801,179,2031
1644695238,475,263,33.94569,-118.44601,2801,182,2031
1644695244,725,263,33.94519,-118.45207,2801,183,2031
1644695249,975,263,33.94482,-118.45562,2120,182,2031
1644695258,1375,265,33.94394,-118.46592,2120,182,2031
1644695266,1675,261,33.94327,-118.47387,2163,183,2031
1644695269,1800,256,33.94254,-118.47777,2163,183,2031
1644695272,1900,251,33.94175,-118.48045,2163,183,2031
1644695273,1925,249,33.94157,-118.48093,1746,183,2031
1644695275,2025,245,33.94047,-118.48346,2163,182,2031
1644695278,2125,237,33.93998,-118.48441,2163,183,2031
1644695280,2200,236,33.93830,-118.48743,1451,183,2031
1644695283,2300,232,33.93728,-118.48909,1451,182,2031
1644695286,2425,229,33.93507,-118.49231,1451,183,2031
1644695290,2550,228,33.93332,-118.49470,1451,182,2031
1644695292,2650,226,33.93160,-118.49693,1451,183,2031
1644695296,2775,223,33.92972,-118.49915,1451,182,2031
1644695298,2875,223,33.92853,-118.50028,1451,182,2031
1644695302,3000,212,33.92550,-118.50272,2818,181,2031
1644695304,3100,207,33.92336,-118.50403,2818,180,2031
1644695307,3175,203,33.92184,-118.50487,2818,180,2031
1644695308,3200,203,33.92099,-118.50529,1451,180,2031
1644695311,3275,197,33.91864,-118.50622,1451,183,2031
1644695314,3350,192,33.91617,-118.50694,1451,185,2031
1644695317,3425,188,33.91342,-118.50751,1451,187,2031
1644695320,3475,182,33.91095,-118.50768,1451,191,2031
1644695323,3525,181,33.90825,-118.50778,1451,194,2031
1644695325,3575,181,33.90558,-118.50786,1451,198,2031
1644695329,3625,182,33.90285,-118.50795,2818,205,2031
1644695333,3725,182,33.89859,-118.50818,2120,211,2031
1644695336,3775,182,33.89552,-118.50838,2120,216,2031
1644695339,3850,183,33.89195,-118.50862,2120,222,2031
1644695342,3900,183,33.88933,-118.50877,2120,225,2031
1644695346,4000,182,33.88463,-118.50906,566,231,2031
1644695352,4150,182,33.87836,-118.50947,566,240,2031
1644695358,4300,182,33.87164,-118.50987,566,249,2031
1644695364,4475,182,33.86433,-118.51032,566,257,2031
1644695370,4700,183,33.85698,-118.51081,566,261,2031
1644695376,4975,183,33.84988,-118.51137,566,264,2031
1644695382,5275,183,33.84228,-118.51193,566,266,2031
1644695394,5925,183,33.82764,-118.51289,566,268,2031
1644695406,6575,182,33.81256,-118.51376,566,270,2031
1644695418,7200,182,33.79720,-118.51467,566,272,2031
1644695430,7850,182,33.78226,-118.51559,566,273,2031
1644695442,8450,183,33.76662,-118.51647,566,276,2031
1644695454,9000,183,33.75126,-118.51753,566,279,2031
1644695466,9525,179,33.73540,-118.51832,566,284,2031
1644695472,9775,172,33.72789,-118.51765,566,286,2031
1644695475,9900,169,33.72382,-118.51675,566,287,2031
1644695478,10025,165,33.71983,-118.51559,566,287,2031
1644695481,10150,162,33.71640,-118.51428,566,288,2031
1644695484,10275,158,33.71248,-118.51256,566,288,2031
1644695487,10400,155,33.70885,-118.51060,566,289,2031
1644695490,10550,152,33.70514,-118.50829,566,290,2031
1644695493,10650,147,33.70139,-118.50565,566,291,2031
1644695496,10775,145,33.69791,-118.50282,566,292,2031
1644695499,10900,142,33.69488,-118.50008,566,293,2031
1644695502,11025,139,33.69186,-118.49702,566,294,2031
1644695505,11150,135,33.68860,-118.49327,566,295,2031
1644695508,11250,132,33.68581,-118.48967,566,297,2031
1644695511,11325,128,33.68326,-118.48598,566,297,2031
1644695514,11425,125,33.68065,-118.48172,566,298,2031
1644695517,11500,122,33.67873,-118.47807,566,297,2031
1644695520,11575,118,33.67644,-118.47320,566,297,2031
1644695523,11625,116,33.67456,-118.46877,566,297,2031
1644695526,11675,116,33.67273,-118.46429,566,298,2031
1644695529,11725,116,33.67090,-118.45986,566,298,2031
1644695532,11775,116,33.66904,-118.45557,566,299,2031
1644695535,11825,117,33.66746,-118.45190,566,300,2031
1644695538,11875,117,33.66531,-118.44680,566,302,2031
1644695541,11925,117,33.66348,-118.44265,566,304,2031
1644695554,12200,116,33.65527,-118.42329,566,318,2031
1644695585,13325,117,33.63419,-118.37404,42084,335,2031
1644695616,14075,117,33.61006,-118.31810,566,360,2031
1644695647,14725,117,33.58534,-118.26121,42014,384,2031
1644695681,16000,117,33.55815,-118.19843,309,392,2031
1644695713,16975,117,33.52999,-118.13302,42923,403,2031
1644695747,18100,117,33.50118,-118.06575,309,412,2031
1644695786,19400,128,33.46454,-117.99165,309,420,2031
1644695789,19475,129,33.46059,-117.98588,309,421,2031
1644695791,19575,131,33.45579,-117.97915,309,421,2031
1644695795,19675,132,33.45128,-117.97332,42923,422,2031
1644695798,19775,134,33.44722,-117.96828,42923,422,2031
1644695801,19850,135,33.44458,-117.96510,42923,423,2031
1644695804,19950,136,33.43858,-117.95834,42923,424,2031
1644695807,20050,138,33.43419,-117.95367,42923,424,2031
1644695810,20150,138,33.42958,-117.94888,42923,424,2031
1644695811,20200,138,33.42753,-117.94669,4333,425,2031
1644695814,20300,138,33.42307,-117.94205,4333,425,2031
1644695876,22150,138,33.33340,-117.84714,42923,437,2031
1644695939,24000,138,33.23383,-117.74174,309,445,2031
1644695978,24950,128,33.17531,-117.67529,42923,453,2031
1644695981,25000,128,33.17290,-117.67149,42923,453,2031
1644695983,25075,125,33.16907,-117.66525,41634,453,2031
1644695986,25125,123,33.16685,-117.66132,41634,454,2031
1644695989,25200,121,33.16232,-117.65286,41634,454,2031
1644695992,25250,120,33.15944,-117.64704,41634,454,2031
1644695995,25325,118,33.15610,-117.63973,41634,455,2031
1644695999,25400,115,33.15234,-117.63072,42923,456,2031
1644696004,25525,112,33.14777,-117.61831,566,456,2031
1644696007,25575,111,33.14580,-117.61216,566,457,2031
1644696010,25625,109,33.14438,-117.60744,566,457,2031
1644696014,25700,108,33.14163,-117.59788,566,458,2031
1644696017,25775,108,33.13919,-117.58953,566,459,2031
1644696020,25825,108,33.13714,-117.58230,566,459,2031
1644696080,27150,109,33.09444,-117.43687,42923,472,2031
1644696144,28475,109,33.04715,-117.27743,42923,486,2031
1644696206,29650,109,33.00041,-117.12047,42923,501,2031
1644696268,30875,109,32.95125,-116.95616,42084,512,2031
1644696331,32050,109,32.89949,-116.78467,42084,523,2031
1644696391,33325,109,32.85052,-116.62318,42084,529,2031
1644696453,34425,114,32.79419,-116.45334,42923,541,2031
1644696513,35825,117,32.72612,-116.29446,42923,542,2031
1644696577,37375,117,32.65323,-116.12768,42923,538,2031
1644696640,38725,117,32.58089,-115.96288,42923,534,2031
1644696701,40125,117,32.51250,-115.80767,42084,526,2031
1644696763,41000,117,32.44263,-115.64934,42007,517,2031
1644696824,40975,117,32.37582,-115.49882,42084,512,2031
1644696887,40975,117,32.30562,-115.34181,42495,513,2031
1644696950,41000,117,32.23570,-115.18577,42495,513,2031
1644697013,41000,117,32.16568,-115.03026,1834,517,2031
1644697073,41000,117,32.09688,-114.87798,1834,519,2031
1644697137,41000,117,32.02519,-114.72008,1834,522,2031
1644697200,41000,118,31.95252,-114.56055,1577,523,2031
1644697260,40975,118,31.88339,-114.40977,1577,524,2031
1644697323,41000,118,31.81180,-114.25394,42495,524,2031
1644697386,40975,118,31.73881,-114.09587,42495,526,2031
1644697449,40975,118,31.66558,-113.93794,1834,525,2031
1644697510,40975,118,31.59468,-113.78567,1834,527,2031
1644697570,41000,118,31.52348,-113.63337,1834,528,2031
