snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451201,31625,109,33.05064,-117.28886,2818,467,1375
1644451263,32675,101,33.00735,-117.13007,2818,479,1375
1644451273,32800,98,33.00354,-117.10428,2818,481,1375
1644451276,32875,98,33.00256,-117.09587,2818,481,1375
1644451278,32875,97,33.00228,-117.09302,2818,480,1375
1644451285,33075,95,33.00074,-117.07542,2818,481,1375
1644451300,33250,89,32.99927,-117.03702,2818,484,1375
1644451304,33275,88,32.99939,-117.02429,41634,484,1375
1644451368,34750,89,33.00130,-116.85529,41634,486,1375
1644451431,36250,89,33.00334,-116.68491,41634,481,1375
1644451494,37000,89,33.00540,-116.51567,41634,491,1375
1644451554,37525,90,33.00619,-116.35161,41634,504,1375
1644451618,38475,90,33.00610,-116.17459,41634,505,1375
1644451681,38975,90,33.00586,-115.99960,41634,503,1375
1644451741,39000,90,33.00549,-115.83356,42007,502,1375
1644451804,39000,90,33.00498,-115.65818,41634,502,1375
1644451868,39000,90,33.00414,-115.48486,42084,504,1375
1644451931,39000,90,33.00297,-115.30778,41634,504,1375
1644451994,39000,90,33.00165,-115.13320,1577,505,1375
1644452056,39000,90,33.00000,-114.96077,42972,508,1375
1644452116,39000,90,32.99822,-114.79329,42972,510,1375
1644452180,39000,90,32.99604,-114.61537,42972,511,1375
1644452243,39000,91,32.99373,-114.43722,42972,513,1375
1644452306,39000,91,32.99098,-114.26100,1834,513,1375
1644452366,39000,91,32.98828,-114.09077,42972,510,1375
1644452430,39000,91,32.98510,-113.91157,42972,509,1375
1644452491,39000,91,32.98187,-113.74013,41634,507,1375
1644452554,39000,91,32.97830,-113.56589,1571,507,1375
1644452617,39000,91,32.97449,-113.38978,1967,507,1375
1644452678,39000,91,32.97057,-113.21916,41634,509,1375
1644452741,39000,91,32.96617,-113.04399,1967,508,1375
1644452802,39000,91,32.96173,-112.87196,1577,510,1375
1644452864,39000,93,32.95647,-112.69918,1571,511,1375
1644452926,39000,96,32.94288,-112.52354,42520,514,1375
1644452990,39000,96,32.92672,-112.34653,4055,513,1375
1644453052,39000,96,32.91038,-112.17030,4055,515,1375
1644453116,39000,96,32.89357,-111.99018,4055,516,1375
1644453180,39000,104,32.86490,-111.81374,4055,520,1375
1644453242,39000,104,32.82608,-111.63959,4055,519,1375
1644453306,39000,104,32.78682,-111.46481,4055,518,1375
1644453369,39000,104,32.74820,-111.29346,3300,518,1375
1644453429,39000,105,32.71040,-111.12727,3300,518,1375
1644453490,39000,105,32.67233,-110.96071,42520,518,1375
1644453554,39000,105,32.63200,-110.78619,42520,517,1375
1644453617,39000,105,32.59262,-110.61618,42520,515,1375
1644453680,39000,105,32.55203,-110.44243,3300,515,1375
1644453740,39000,105,32.51363,-110.27911,3300,515,1375
1644453804,39000,105,32.47279,-110.10625,3300,517,1375
1644453864,39000,105,32.43347,-109.94145,3300,517,1375
1644453926,39000,105,32.39337,-109.77422,3300,519,1375
1644453988,39000,105,32.35269,-109.60538,3300,520,1375
1644454049,39000,105,32.31191,-109.43717,3300,521,1375
1644454113,39000,101,32.27211,-109.26277,3300,523,1375
1644454174,39000,96,32.25293,-109.09087,3300,525,1375
1644454234,39000,96,32.23640,-108.91835,3300,525,1375
1644454298,39000,96,32.21883,-108.73845,3300,524,1375
1644454359,39000,96,32.20171,-108.56541,3300,524,1375
1644454422,39000,96,32.18389,-108.38775,3300,523,1375
1644454483,39000,96,32.16615,-108.21314,3300,524,1375
1644454543,39000,96,32.14846,-108.04191,3026,525,1375
1644454605,39000,96,32.13016,-107.86739,3026,526,1375
1644454666,39000,97,32.11176,-107.69343,3026,528,1375
1644454727,39000,97,32.09303,-107.51913,3026,529,1375
1644454788,39000,97,32.07407,-107.34584,41594,529,1375
1644454851,39000,97,32.05449,-107.16811,41594,529,1375
1644454913,39000,97,32.03441,-106.98901,42581,529,1375
1644454974,39000,97,32.01477,-106.81463,42117,528,1375
1644455035,39000,97,31.99479,-106.64053,43020,527,1375
1644455096,39000,97,31.97459,-106.46677,41594,527,1375
1644455156,39000,99,31.95392,-106.29614,41594,528,1375
1644455220,39000,102,31.92241,-106.11672,41594,527,1375
1644455281,39000,102,31.89014,-105.94817,41594,527,1375
1644455344,39000,102,31.85564,-105.76950,41594,527,1375
1644455405,39000,102,31.82295,-105.60069,41594,527,1375
1644455468,39000,102,31.78830,-105.42360,41594,528,1375
1644455529,39000,103,31.75534,-105.25629,41594,528,1375
1644455589,39000,103,31.72147,-105.08595,41594,529,1375
1644455652,39000,103,31.68634,-104.90987,42117,530,1375
1644455713,39000,103,31.65208,-104.74008,42508,532,1375
1644455777,39000,103,31.61554,-104.56028,42508,533,1375
1644455839,39000,103,31.58015,-104.38724,432,534,1375
1644455902,39000,103,31.54358,-104.20963,1280,536,1375
1644455964,39000,101,31.50787,-104.03493,42117,537,1375
1644456026,39000,97,31.48389,-103.85408,3972,540,1375
1644456087,39000,97,31.46407,-103.67717,3972,541,1375
1644456151,39000,97,31.44305,-103.49272,3972,542,1375
1644456212,39000,97,31.42255,-103.31403,3972,542,1375
1644456273,39000,97,31.40199,-103.13755,2484,544,1375
1644456334,39000,97,31.38121,-102.96149,42508,544,1375
1644456396,39000,97,31.35965,-102.78060,3972,545,1375
1644456460,39000,98,31.33699,-102.59270,41735,545,1375
1644456521,39000,98,31.31516,-102.41428,42778,545,1375
1644456585,39000,98,31.29227,-102.22926,42778,545,1375
1644456648,39000,98,31.26910,-102.04505,4025,546,1375
1644456711,39000,98,31.24633,-101.86540,41735,546,1375
1644456774,39000,98,31.22235,-101.67847,41735,547,1375
1644456837,39000,98,31.19847,-101.49515,41735,548,1375
1644456900,39000,98,31.17436,-101.31163,42778,548,1375
1644456962,39000,98,31.15001,-101.12822,1280,548,1375
