snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614526144,0,140,33.94727,-118.40482,30300,0,0000
1614526284,0,129,33.94749,-118.40504,3021,2,1350
1614526310,0,118,33.94765,-118.40528,3021,2,1350
1614526326,0,106,33.94775,-118.40550,3021,3,1350
1614526340,0,98,33.94781,-118.40571,3021,3,1350
1614526354,0,84,33.94785,-118.40592,3021,3,1350
1614526372,0,81,33.94782,-118.40617,3021,2,1350
1614526390,0,84,33.94779,-118.40638,3021,2,1350
1614526671,0,61,33.94789,-118.40614,3021,7,1350
1614526679,0,22,33.94814,-118.40601,3021,7,1350
1614526686,0,357,33.94837,-118.40604,3021,7,1350
1614526697,0,25,33.94860,-118.40594,3021,5,1350
1614526709,0,70,33.94869,-118.40564,3021,5,1350
1614526718,0,81,33.94873,-118.40533,3021,7,1350
1614526723,0,84,33.94875,-118.40509,3021,8,1350
1614526728,0,84,33.94877,-118.40486,3021,8,1350
1614526735,0,84,33.94880,-118.40455,3021,10,1350
1614526739,0,84,33.94883,-118.40428,3021,10,1350
1614526746,0,81,33.94886,-118.40389,3021,11,1350
1614526753,0,81,33.94893,-118.40335,3021,13,1350
1614526760,0,84,33.94897,-118.40295,3021,10,1350
1614526770,0,84,33.94901,-118.40253,3021,7,1350
1614526776,0,84,33.94904,-118.40228,3021,8,1350
1614526784,0,84,33.94908,-118.40189,3021,9,1350
1614526792,0,81,33.94910,-118.40165,3021,5,1350
1614526799,0,84,33.94913,-118.40142,3021,6,1350
1614526806,0,84,33.94915,-118.40116,3021,7,1350
1614526811,0,81,33.94917,-118.40095,3021,8,1350
1614526820,0,84,33.94922,-118.40053,3021,8,1350
1614526826,0,84,33.94924,-118.40025,3021,10,1350
1614526832,0,84,33.94929,-118.39982,3021,12,1350
1614526835,0,78,33.94932,-118.39961,3021,12,1350
1614526840,0,59,33.94943,-118.39938,3021,12,1350
1614526847,0,8,33.94991,-118.39914,3021,13,1350
1614526859,0,348,33.95031,-118.39922,3021,6,1350
1614526870,0,300,33.95044,-118.39945,3021,5,1350
1614526882,0,264,33.95041,-118.39966,3021,2,1350
1614526898,0,261,33.95032,-118.40043,3021,27,1350
1614526900,0,264,33.95028,-118.40086,3021,38,1350
1614526902,0,264,33.95026,-118.40113,3021,43,1350
1614526904,0,264,33.95022,-118.40176,3021,54,1350
1614526910,0,261,33.94994,-118.40431,3021,82,1350
1614526965,1475,226,33.93756,-118.44887,3021,185,1350
