snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644689975,0,19,39.83931,-104.66415,606,13,0000
1644689991,0,53,39.84011,-104.66347,606,14,0000
1644689994,0,78,39.84020,-104.66321,606,13,0000
1644689999,0,64,39.84026,-104.66287,606,13,0000
1644690003,0,30,39.84043,-104.66264,606,13,0000
1644690007,0,5,39.84069,-104.66257,606,14,0000
1644690011,0,2,39.84095,-104.66255,606,16,0000
1644690052,0,2,39.84523,-104.66251,606,26,0000
1644690113,0,2,39.85289,-104.66243,606,31,3715
1644690119,0,1,39.85370,-104.66241,606,29,3715
1644690121,0,357,39.85393,-104.66241,606,28,3715
1644690126,0,357,39.85465,-104.66240,606,27,3715
1644690130,0,357,39.85519,-104.66239,606,27,3715
1644690132,0,357,39.85546,-104.66239,606,28,3715
1644690137,0,357,39.85616,-104.66238,606,30,3715
1644690144,0,357,39.85708,-104.66236,606,32,3715
1644690153,0,359,39.85850,-104.66235,606,34,3715
1644690161,0,357,39.85968,-104.66234,606,26,3715
1644690168,0,358,39.86033,-104.66234,606,17,3715
1644690177,0,22,39.86082,-104.66225,606,11,3715
1644690187,0,87,39.86105,-104.66158,606,14,3715
1644690191,0,90,39.86105,-104.66130,606,14,3715
1644690198,0,95,39.86105,-104.66065,606,14,3715
1644690201,0,118,39.86098,-104.66042,606,13,3715
1644690206,0,157,39.86074,-104.66021,606,12,3715
1644690210,0,177,39.86050,-104.66017,606,15,3715
1644690213,0,180,39.86026,-104.66018,606,18,3715
1644690217,0,177,39.85979,-104.66019,606,32,3715
1644690219,0,180,39.85951,-104.66018,606,39,3715
1644690220,0,180,39.85926,-104.66019,606,45,3715
1644690221,0,180,39.85902,-104.66019,606,51,3715
1644690222,0,180,39.85872,-104.66020,606,57,3715
1644690223,0,180,39.85831,-104.66021,606,68,3715
1644690225,0,180,39.85772,-104.66022,606,74,3715
1644690242,5175,180,39.84865,-104.66030,606,148,3715
1644690254,5500,180,39.83936,-104.66034,41592,175,3715
1644690266,5950,180,39.82912,-104.66040,41592,194,3715
1644690275,6325,191,39.82091,-104.66161,41592,205,3715
1644690278,6450,194,39.81781,-104.66260,41592,209,3715
1644690281,6575,196,39.81496,-104.66370,41592,212,3715
1644690284,6700,200,39.81226,-104.66502,41592,217,3715
1644690287,6800,201,39.80937,-104.66645,41592,222,3715
1644690290,6925,202,39.80690,-104.66782,41592,225,3715
1644690293,7025,204,39.80370,-104.66968,41592,230,3715
1644690296,7150,205,39.80090,-104.67146,41592,233,3715
1644690297,7225,206,39.79912,-104.67254,3680,234,3715
1644690301,7400,208,39.79551,-104.67505,3680,239,3715
1644690303,7500,208,39.79445,-104.67583,3680,239,3715
1644690307,7675,210,39.78955,-104.67947,1984,245,3715
1644690310,7800,210,39.78713,-104.68146,3680,243,3715
