snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644509123,0,264,33.94509,-118.41485,5894,0,2000
1644515700,0,264,33.94503,-118.41488,19609,0,0000
1644515780,0,258,33.94505,-118.41466,2801,3,2053
1644515794,0,253,33.94508,-118.41441,2801,3,2053
1644515807,0,258,33.94514,-118.41421,2801,3,2053
1644515827,0,303,33.94527,-118.41388,2801,3,2053
1644515833,0,315,33.94517,-118.41416,2801,3,2053
1644515874,0,354,33.94500,-118.41356,566,1,2053
1644516051,0,354,33.94532,-118.41361,566,5,2053
1644516059,0,354,33.94552,-118.41363,566,7,2053
1644516092,0,351,33.94703,-118.41386,2801,11,2053
1644516111,0,47,33.94786,-118.41352,2801,11,2053
1644516120,0,78,33.94793,-118.41299,2801,12,2053
1644516127,0,81,33.94798,-118.41247,2801,12,2053
1644516134,0,84,33.94803,-118.41199,2801,13,2053
1644516137,0,84,33.94806,-118.41178,2801,14,2053
1644516140,0,84,33.94808,-118.41151,2801,13,2053
1644516147,0,81,33.94813,-118.41105,2801,13,2053
1644516156,0,84,33.94820,-118.41041,2801,14,2053
1644516161,0,84,33.94825,-118.40996,2801,15,2053
1644516172,0,81,33.94834,-118.40906,2801,16,2053
1644516179,0,84,33.94841,-118.40834,2801,18,2053
1644516185,0,81,33.94848,-118.40770,2801,19,2053
1644516194,0,84,33.94858,-118.40671,2801,17,2053
1644516203,0,84,33.94865,-118.40601,2801,15,2053
1644516219,0,84,33.94881,-118.40445,2801,18,2053
1644516225,0,84,33.94888,-118.40378,2801,20,2053
1644516235,0,84,33.94899,-118.40269,2801,19,2053
1644516245,0,84,33.94909,-118.40173,2801,16,2053
1644516256,0,84,33.94917,-118.40090,2801,11,2053
1644516267,0,84,33.94924,-118.40018,2801,13,2053
1644516273,0,84,33.94928,-118.39977,2801,13,2053
1644516277,0,75,33.94934,-118.39953,2801,10,2053
1644516282,0,64,33.94945,-118.39932,2801,8,2053
1644516290,0,39,33.94967,-118.39914,2801,8,2053
1644516299,0,5,33.95000,-118.39914,2801,7,2053
1644516324,0,309,33.95051,-118.39947,2801,5,2053
1644516337,0,264,33.95041,-118.39969,2801,2,2053
1644516363,0,261,33.94930,-118.39969,2801,0,2053
1644516396,0,264,33.95036,-118.39999,2801,12,2053
1644516402,0,264,33.95029,-118.40080,2801,32,2053
1644516414,0,261,33.94986,-118.40504,2801,82,2053
1644516427,0,262,33.94910,-118.41264,2801,127,2053
1644516436,0,262,33.94836,-118.41957,40453,157,2053
1644516441,0,263,33.94808,-118.42255,5894,165,2053
1644516448,175,262,33.94720,-118.43071,566,171,2053
