snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614622182,0,343,37.61006,-122.38586,2332,0,0000
1614622240,0,340,37.60986,-122.38577,2332,4,6347
1614622254,0,278,37.60965,-122.38557,2179,4,6347
1614622267,0,222,37.60968,-122.38536,2332,2,6347
1614622406,0,210,37.60946,-122.38548,2332,8,6347
1614622413,0,199,37.60923,-122.38560,2332,7,6347
1614622420,0,171,37.60902,-122.38557,2332,6,6347
1614622432,0,109,37.60881,-122.38521,2332,7,6347
1614622438,0,92,37.60880,-122.38496,2332,8,6347
1614622442,0,95,37.60879,-122.38476,2332,8,6347
1614622447,0,112,37.60874,-122.38455,2332,8,6347
1614622452,0,118,37.60866,-122.38434,2332,7,6347
1614622460,0,120,37.60857,-122.38413,2179,5,6347
1614622467,0,120,37.60848,-122.38392,2179,5,6347
1614622484,0,120,37.60839,-122.38371,2179,5,6347
1614622490,0,120,37.60829,-122.38348,2179,8,6347
1614622496,0,118,37.60818,-122.38320,2179,9,6347
1614622502,0,120,37.60809,-122.38298,2179,7,6347
1614622512,0,50,37.60817,-122.38277,2332,5,6347
1614622608,0,30,37.60844,-122.38260,2179,19,6347
1614622614,0,30,37.60935,-122.38198,2179,49,6347
1614622620,0,30,37.61112,-122.38081,2179,80,6347
1614622634,0,28,37.61812,-122.37618,2179,142,6347
1614622643,0,27,37.62375,-122.37253,2006,0,6347
1614622652,275,26,37.63027,-122.36847,2590,165,6347
1614622657,500,23,37.63380,-122.36636,2332,168,6347
1614622658,550,22,37.63446,-122.36602,2179,168,6347
1614622661,675,20,37.63669,-122.36500,2590,169,6347
1614622669,975,6,37.64328,-122.36327,2332,179,6347
1614622672,1075,3,37.64572,-122.36310,2332,182,6347
1614622678,1300,1,37.65060,-122.36292,2154,185,6347
1614622679,1325,1,37.65154,-122.36292,2179,186,6347
1614622686,1575,1,37.65784,-122.36269,41315,195,6347
1614622687,1600,1,37.65885,-122.36268,2332,199,6347
1614622690,1675,1,37.66141,-122.36256,2154,202,6347
1614622696,1900,1,37.66713,-122.36234,2154,208,6347
1614622702,2150,1,37.67273,-122.36220,2154,212,6347
1614622703,2225,358,37.67426,-122.36226,2179,213,6347
1614622706,2325,356,37.67633,-122.36239,2332,213,6347
1614622708,2425,355,37.67803,-122.36262,2154,213,6347
1614622709,2475,352,37.67949,-122.36292,2332,214,6347
1614622713,2675,346,37.68431,-122.36429,4376,219,6347
1614622718,2800,338,37.68823,-122.36614,2332,225,6347
1614622720,2850,334,37.68984,-122.36713,4376,227,6347
1614622722,2950,329,37.69255,-122.36900,41659,230,6347
1614622724,3000,327,37.69391,-122.37010,2332,231,6347
1614622725,3025,325,37.69484,-122.37104,41659,232,6347
1614622733,3400,308,37.70135,-122.37928,2179,232,6347
1614622735,3475,306,37.70229,-122.38097,4376,231,6347
1614622743,3925,300,37.70671,-122.38996,2590,230,6347
1614622744,3975,300,37.70727,-122.39116,2154,230,6347
1614622746,4125,300,37.70860,-122.39407,41659,231,6347
1614622750,4300,300,37.71057,-122.39833,4376,234,6347
1614622754,4475,300,37.71268,-122.40288,2332,237,6347
1614622755,4525,299,37.71318,-122.40411,42465,239,6347
1614622758,4625,297,37.71478,-122.40815,42465,240,6347
1614622764,4800,285,37.71690,-122.41605,2590,244,6347
1614622766,4850,283,37.71735,-122.41902,2332,245,6347
1614622767,4900,280,37.71756,-122.42059,42465,245,6347
1614622769,4950,276,37.71774,-122.42287,2332,246,6347
1614622770,4975,274,37.71780,-122.42445,2179,247,6347
1614622773,5050,268,37.71774,-122.42866,2179,248,6347
1614622782,5450,252,37.71541,-122.44125,42465,246,6347
1614622783,5500,248,37.71499,-122.44257,41659,245,6347
1614622785,5600,244,37.71396,-122.44526,2179,245,6347
1614622786,5675,242,37.71313,-122.44717,41407,245,6347
1614622788,5750,239,37.71208,-122.44917,2590,244,6347
1614622789,5775,237,37.71172,-122.44993,41659,246,6347
1614622790,5850,235,37.71071,-122.45164,2332,246,6347
1614622791,5875,235,37.71048,-122.45212,2590,246,6347
1614622794,6000,229,37.70792,-122.45588,2590,247,6347
1614622796,6075,225,37.70622,-122.45799,2332,248,6347
1614622797,6125,223,37.70522,-122.45917,2590,248,6347
1614622799,6225,220,37.70335,-122.46114,40352,249,6347
1614622804,6425,212,37.69893,-122.46484,41659,250,6347
1614622807,6575,207,37.69597,-122.46682,41829,249,6347
1614622808,6625,205,37.69492,-122.46746,41829,249,6347
1614622810,6775,200,37.69200,-122.46884,42465,248,6347
1614622815,7000,193,37.68700,-122.47051,2590,248,6347
1614622816,7050,191,37.68585,-122.47079,41659,249,6347
1614622818,7150,188,37.68366,-122.47111,2179,249,6347
1614622824,7425,177,37.67679,-122.47121,2179,252,6347
1614622829,7700,171,37.67075,-122.47021,2332,253,6347
1614622832,7850,171,37.66704,-122.46950,2332,255,6347
1614622834,7925,171,37.66539,-122.46922,42465,255,6347
1614622835,7975,171,37.66434,-122.46902,4376,255,6347
1614622836,8050,172,37.66209,-122.46864,42465,256,6347
1614622843,8350,172,37.65445,-122.46741,41407,261,6347
1614622846,8500,172,37.65070,-122.46675,41407,263,6347
