snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614395480,0,337,36.08234,-115.15062,40328,0,0000
1614396392,0,299,36.08235,-115.15063,11552,0,0000
1614396925,0,351,36.08270,-115.15070,11552,0,0000
1614396928,0,337,36.08234,-115.15062,11552,1,0000
1614397288,0,337,36.08212,-115.15050,40328,4,4733
1614397300,0,340,36.08190,-115.15038,40328,4,4733
1614397792,0,75,36.08192,-115.15009,40328,6,4733
1614397800,0,104,36.08187,-115.14975,40328,9,4733
1614397808,0,118,36.08171,-115.14933,40328,12,4733
1614397810,0,123,36.08161,-115.14912,40328,13,4733
1614397814,0,132,36.08148,-115.14892,40328,14,4733
1614397821,0,149,36.08104,-115.14852,40328,15,4733
1614397829,0,154,36.08057,-115.14823,40328,16,4733
1614397834,0,154,36.08022,-115.14805,40328,15,4733
1614397838,0,154,36.08001,-115.14792,40328,15,4733
1614397843,0,154,36.07965,-115.14771,40328,15,4733
1614397849,0,154,36.07925,-115.14748,40328,16,4733
1614397857,0,132,36.07875,-115.14703,40328,17,4733
1614397860,0,118,36.07862,-115.14677,40328,17,4733
1614397863,0,109,36.07854,-115.14652,40328,18,4733
1614397866,0,101,36.07848,-115.14619,40328,19,4733
1614397868,0,98,36.07845,-115.14595,40328,19,4733
1614397870,0,95,36.07843,-115.14571,40328,20,4733
1614397875,0,92,36.07838,-115.14504,40328,21,4733
1614397878,0,95,36.07836,-115.14471,40328,22,4733
1614397880,0,95,36.07834,-115.14445,40328,22,4733
1614397882,0,95,36.07832,-115.14419,40328,23,4733
1614397883,0,95,36.07830,-115.14398,40328,23,4733
1614397886,0,92,36.07829,-115.14370,40328,23,4733
1614397888,0,92,36.07827,-115.14335,40328,23,4733
1614397890,0,90,36.07827,-115.14308,40328,23,4733
1614397892,0,90,36.07826,-115.14287,40328,23,4733
1614397895,0,90,36.07827,-115.14241,40328,24,4733
1614397902,0,90,36.07827,-115.14133,40328,27,4733
1614397904,0,90,36.07827,-115.14100,40328,27,4733
1614397906,0,90,36.07827,-115.14075,40328,26,4733
1614397908,0,90,36.07827,-115.14044,40328,26,4733
1614397910,0,90,36.07827,-115.14012,40328,26,4733
1614397912,0,90,36.07827,-115.13983,40328,25,4733
1614397924,0,90,36.07827,-115.13815,40328,24,4733
1614397930,0,90,36.07828,-115.13731,40328,25,4733
1614397936,0,90,36.07827,-115.13632,40328,27,4733
1614397942,0,90,36.07827,-115.13541,40328,28,4733
1614397948,0,90,36.07826,-115.13434,40328,30,4733
1614397954,0,90,36.07827,-115.13332,40328,32,4733
1614397962,0,90,36.07827,-115.13171,40328,33,4733
1614397968,0,90,36.07827,-115.13058,40328,31,4733
1614397974,0,90,36.07829,-115.12967,40328,29,4733
1614397979,0,90,36.07828,-115.12874,40328,30,4733
1614397985,0,90,36.07828,-115.12771,40328,28,4733
1614397992,0,90,36.07827,-115.12669,40328,22,4733
1614397998,0,90,36.07829,-115.12598,40328,19,4733
1614398005,0,90,36.07827,-115.12530,40328,21,4733
1614398016,0,90,36.07828,-115.12395,40328,18,4733
1614398023,0,90,36.07828,-115.12328,40328,14,4733
1614398027,0,92,36.07827,-115.12299,40328,12,4733
1614398031,0,101,36.07824,-115.12277,40328,11,4733
1614398035,0,118,36.07815,-115.12253,40328,10,4733
1614398041,0,126,36.07799,-115.12227,40328,10,4733
1614398046,0,129,36.07786,-115.12205,40328,9,4733
1614398053,0,129,36.07772,-115.12184,40328,6,4733
1614398109,0,146,36.07755,-115.12161,40328,0,4733
1614398138,0,45,36.07827,-115.12292,40328,0,4733
1614398179,0,180,36.07758,-115.12164,40328,0,4733
1614398203,0,132,36.07745,-115.12144,40328,4,4733
1614398213,0,151,36.07722,-115.12127,40328,6,4733
1614398222,0,171,36.07700,-115.12122,40328,6,4733
1614398231,0,180,36.07674,-115.12122,40328,6,4733
1614398240,0,182,36.07653,-115.12122,40328,5,4733
1614398252,0,244,36.07641,-115.12143,40328,3,4733
1614398289,0,267,36.07643,-115.12166,40328,2,4733
1614398296,0,270,36.07641,-115.12215,40328,22,4733
1614398301,0,270,36.07641,-115.12356,40328,52,4733
1614398308,0,270,36.07641,-115.12601,40328,78,4733
1614398344,2950,271,36.07650,-115.15513,40328,155,4733
1614398378,3950,269,36.07659,-115.18890,32468,197,4733
1614398389,4325,267,36.07622,-115.20126,32468,207,4733
1614398408,5550,259,36.07398,-115.22215,40328,194,4733
1614398422,6575,257,36.07169,-115.23811,40328,186,4733
1614398435,7225,240,36.06766,-115.25030,40328,193,4733
1614398450,7600,215,36.05768,-115.26346,40328,228,4733
1614398456,7700,204,36.05232,-115.26712,40328,245,4733
1614398480,8150,200,36.02394,-115.27966,40328,275,4733
1614398498,8175,200,36.00229,-115.28944,40328,276,4733
1614398520,8275,190,35.97585,-115.29771,17599,276,4733
1614398532,8725,191,35.95967,-115.30163,2246,281,4733
1614398542,9450,191,35.94643,-115.30490,1846,278,4733
1614398559,10575,191,35.92525,-115.31027,2246,283,4733
1614398577,11125,191,35.90002,-115.31683,2246,314,4733
1614398588,11625,191,35.88414,-115.32080,40328,327,4733
1614398602,12525,191,35.86354,-115.32584,40679,332,4733
1614398635,14300,191,35.81236,-115.33813,2246,349,4733
1614398664,15975,191,35.76590,-115.34950,3502,358,4733
1614398697,17275,191,35.71041,-115.36317,42495,387,4733
1614398729,18050,191,35.65045,-115.37802,2246,426,4733
1614398756,19225,181,35.59538,-115.38560,3502,445,4733
1614398757,19225,181,35.59431,-115.38567,42495,445,4733
1614398758,19275,181,35.59131,-115.38568,1846,446,4733
1614398759,19325,180,35.58905,-115.38567,2246,447,4733
1614398763,19475,178,35.58156,-115.38551,40679,449,4733
1614398766,19675,177,35.57478,-115.38512,40328,449,4733
1614398768,19800,176,35.57071,-115.38483,3502,449,4733
1614398769,19875,176,35.56870,-115.38467,42495,448,4733
1614398772,20100,176,35.56242,-115.38414,42495,448,4733
1614398774,20250,176,35.55809,-115.38380,2246,447,4733
1614398826,23225,186,35.45554,-115.37962,40290,426,4733
1614398829,23425,189,35.44935,-115.38088,40290,422,4733
1614398833,23650,192,35.44231,-115.38268,40679,418,4733
1614398834,23775,193,35.43928,-115.38357,40333,417,4733
1614398835,23800,194,35.43846,-115.38380,40290,416,4733
1614398836,23850,194,35.43663,-115.38443,40679,416,4733
1614398837,23950,194,35.43301,-115.38563,2246,416,4733
1614398838,24000,195,35.43224,-115.38591,3502,414,4733
1614398839,24100,194,35.42885,-115.38718,40333,416,4733
1614398842,24225,198,35.42500,-115.38876,42495,411,4733
1614398843,24275,199,35.42318,-115.38952,40333,410,4733
1614398844,24350,199,35.42123,-115.39046,2246,409,4733
1614398846,24450,200,35.41841,-115.39181,1846,408,4733
1614398848,24575,202,35.41530,-115.39341,40328,405,4733
1614398849,24700,203,35.41182,-115.39525,40290,405,4733
1614398850,24750,203,35.41089,-115.39578,2246,403,4733
1614398851,24775,203,35.41005,-115.39624,40679,403,4733
1614398853,24900,205,35.40647,-115.39835,40290,401,4733
1614398854,24925,205,35.40550,-115.39896,40679,401,4733
1614398855,25025,207,35.40312,-115.40045,40333,399,4733
1614398856,25125,207,35.40060,-115.40208,2246,399,4733
1614398859,25250,207,35.39660,-115.40466,40290,399,4733
1614398860,25325,207,35.39483,-115.40577,40328,398,4733
1614398861,25400,207,35.39259,-115.40720,40333,398,4733
1614398922,28300,207,35.29344,-115.46999,3502,396,4733
1614398985,29000,207,35.18747,-115.53794,2246,430,4733
1614399022,29000,217,35.12380,-115.58446,42495,421,4733
1614399025,29000,218,35.11938,-115.58876,4107,420,4733
1614399028,29000,219,35.11537,-115.59270,3502,419,4733
1614399029,29000,219,35.11455,-115.59360,40679,418,4733
1614399030,29000,220,35.11216,-115.59609,2541,418,4733
1614399031,29000,220,35.11070,-115.59759,40328,418,4733
1614399034,29000,221,35.10751,-115.60106,40333,418,4733
1614399038,29000,223,35.10132,-115.60805,42495,415,4733
1614399100,29000,226,35.01787,-115.71372,3502,417,4733
1614399163,29000,226,34.93497,-115.81972,2541,418,4733
1614399224,29000,226,34.85287,-115.92430,40328,415,4733
1614399284,29000,226,34.77224,-116.02650,3502,417,4733
1614399348,29000,226,34.68798,-116.13379,40333,420,4733
1614399409,29000,226,34.60442,-116.24011,2541,420,4733
1614399471,29000,226,34.52119,-116.34566,2549,420,4733
1614399531,29000,227,34.44037,-116.44759,40333,416,4733
1614399553,29000,236,34.41528,-116.48706,309,413,4733
1614399556,29000,237,34.41225,-116.49268,309,413,4733
1614399559,29000,238,34.40913,-116.49873,3502,412,4733
1614399561,29000,238,34.40712,-116.50284,2120,413,4733
1614399563,29000,239,34.40559,-116.50600,40679,412,4733
1614399565,29000,240,34.40332,-116.51085,309,412,4733
1614399568,29000,241,34.40076,-116.51662,40333,412,4733
1614399569,29000,241,34.40044,-116.51741,40679,412,4733
1614399572,29000,242,34.39791,-116.52340,40679,411,4733
1614399574,29000,243,34.39581,-116.52845,309,410,4733
1614399575,29000,243,34.39499,-116.53047,40679,411,4733
1614399576,29000,243,34.39414,-116.53256,2120,411,4733
1614399638,28900,243,34.34163,-116.65913,40333,394,4733
1614399702,27075,244,34.29406,-116.77820,2549,363,4733
1614399763,24325,243,34.24901,-116.88966,2120,364,4733
1614399828,21675,252,34.20328,-117.01247,2549,365,4733
1614399894,19225,252,34.16949,-117.13651,309,355,4733
1614399955,17025,251,34.13866,-117.25005,2120,344,4733
1614399986,15975,251,34.12339,-117.30537,42084,338,4733
1614400018,14850,251,34.10696,-117.36426,42084,332,4733
1614400052,13725,253,34.09197,-117.42199,2120,326,4733
1614400083,12700,253,34.07894,-117.47641,2818,321,4733
1614400116,12050,252,34.06539,-117.53030,42084,305,4733
1614400148,12000,252,34.05245,-117.58043,2120,282,4733
1614400180,11575,252,34.04050,-117.62669,3021,267,4733
1614400194,11025,252,34.03523,-117.64738,42084,273,4733
1614400213,10450,252,34.02787,-117.67600,2818,275,4733
1614400234,10000,260,34.02141,-117.70685,309,269,4733
1614400240,9850,262,34.02052,-117.71501,3021,268,4733
1614400252,9575,262,34.01852,-117.73386,2818,269,4733
1614400274,9150,263,34.01541,-117.76587,2120,267,4733
1614400292,8825,263,34.01293,-117.79227,2120,263,4733
1614400315,8400,263,34.00978,-117.82455,3021,257,4733
1614400331,8150,263,34.00767,-117.84656,3021,260,4733
1614400348,7825,263,34.00502,-117.87299,3021,266,4733
1614400361,7575,263,34.00314,-117.89204,309,265,4733
1614400372,7350,263,34.00152,-117.90910,309,266,4733
1614400385,7125,263,33.99971,-117.92731,309,262,4733
1614400396,6900,263,33.99808,-117.94389,3021,259,4733
1614400412,6625,263,33.99594,-117.96616,309,255,4733
1614400428,6350,263,33.99379,-117.98813,2120,252,4733
1614400443,6075,263,33.99170,-118.00891,2120,248,4733
1614400454,5900,263,33.99023,-118.02377,3021,246,4733
1614400487,5325,263,33.98579,-118.06818,3021,238,4733
1614400512,4925,262,33.98254,-118.10090,2120,234,4733
1614400518,4825,262,33.98179,-118.10789,309,233,4733
1614400524,4725,263,33.98090,-118.11654,2120,232,4733
1614400530,4650,263,33.98016,-118.12402,309,231,4733
1614400536,4550,263,33.97941,-118.13170,309,230,4733
1614400542,4425,263,33.97866,-118.13890,309,230,4733
1614400553,4175,262,33.97718,-118.15344,3021,230,4733
1614400559,4050,262,33.97634,-118.16128,3021,228,4733
1614400565,3925,262,33.97573,-118.16757,5674,226,4733
1614400575,3700,263,33.97438,-118.18102,2818,213,4733
1614400580,3600,263,33.97380,-118.18671,3021,209,4733
1614400590,3450,263,33.97279,-118.19720,309,201,4733
1614400596,3325,263,33.97206,-118.20454,2818,196,4733
1614400602,3225,262,33.97138,-118.21093,2120,192,4733
1614400611,3075,263,33.97041,-118.22051,2818,185,4733
1614400626,2825,263,33.96904,-118.23537,309,184,4733
1614400632,2725,262,33.96845,-118.24153,309,184,4733
1614400638,2650,262,33.96777,-118.24774,309,184,4733
1614400644,2550,262,33.96712,-118.25375,309,185,4733
1614400650,2450,263,33.96648,-118.25997,309,186,4733
1614400655,2375,263,33.96602,-118.26463,2818,186,4733
1614400666,2175,263,33.96489,-118.27612,2818,187,4733
1614400671,2075,263,33.96428,-118.28201,2818,183,4733
1614400681,1925,262,33.96330,-118.29140,2818,179,4733
1614400689,1775,263,33.96251,-118.29947,309,176,4733
1614400695,1700,263,33.96190,-118.30560,2120,173,4733
1614400707,1525,263,33.96080,-118.31631,2163,168,4733
1614400713,1425,263,33.96021,-118.32230,309,163,4733
1614400726,1275,262,33.95911,-118.33276,2120,155,4733
1614400732,1175,262,33.95860,-118.33769,2120,152,4733
1614400740,1075,263,33.95790,-118.34456,3393,150,4733
1614400746,1025,263,33.95744,-118.34930,3393,148,4733
1614400754,900,262,33.95683,-118.35525,12916,146,4733
1614400764,750,263,33.95595,-118.36423,3393,141,4733
1614400770,675,263,33.95549,-118.36889,3021,139,4733
1614400781,550,262,33.95460,-118.37762,2371,141,4733
1614400799,325,262,33.95325,-118.39108,6836,145,4733
1614400806,225,262,33.95255,-118.39743,3021,146,4733
1614400812,150,262,33.95206,-118.40241,3393,146,4733
1614400824,50,262,33.95111,-118.41179,3393,129,4733
1614400830,0,261,33.95081,-118.41457,3021,98,4733
1614400836,0,261,33.95051,-118.41746,3021,69,4733
1614400842,0,261,33.95034,-118.41908,3021,53,4733
1614400848,0,261,33.95012,-118.42125,3393,50,4733
1614400856,0,261,33.94994,-118.42303,3021,45,4733
1614400858,0,258,33.94985,-118.42372,3021,42,4733
1614400860,0,255,33.94978,-118.42413,3393,40,4733
1614400862,0,253,33.94972,-118.42441,3021,37,4733
1614400867,0,241,33.94941,-118.42534,3393,34,4733
1614400868,0,236,33.94926,-118.42562,3021,32,4733
1614400870,0,236,33.94910,-118.42590,3021,30,4733
1614400873,0,233,33.94888,-118.42629,3393,29,4733
1614400876,0,227,33.94867,-118.42659,3021,29,4733
1614400877,0,225,33.94848,-118.42684,3393,28,4733
1614400880,0,216,33.94823,-118.42711,3021,28,4733
1614400882,0,213,33.94803,-118.42728,3021,27,4733
1614400885,0,208,33.94771,-118.42751,3393,24,4733
1614400888,0,199,33.94742,-118.42766,3021,22,4733
1614400891,0,194,33.94722,-118.42773,3021,20,4733
1614400895,0,171,33.94680,-118.42774,3021,18,4733
1614400898,0,149,33.94659,-118.42761,3393,17,4733
1614400901,0,115,33.94644,-118.42734,3021,16,4733
1614400904,0,92,33.94640,-118.42704,3021,16,4733
1614400908,0,84,33.94642,-118.42673,3021,17,4733
1614400910,0,84,33.94644,-118.42642,3021,18,4733
1614400914,0,81,33.94647,-118.42602,3393,21,4733
1614400917,0,81,33.94651,-118.42574,3021,22,4733
1614400918,0,81,33.94653,-118.42545,3021,24,4733
1614400921,0,81,33.94657,-118.42515,3393,25,4733
1614400923,0,81,33.94660,-118.42484,3021,27,4733
1614400924,0,81,33.94662,-118.42459,3393,29,4733
1614400930,0,84,33.94673,-118.42358,3393,30,4733
1614400936,0,84,33.94683,-118.42260,3393,30,4733
1614400942,0,84,33.94693,-118.42156,3393,30,4733
1614400949,0,84,33.94703,-118.42055,3021,30,4733
1614400955,0,84,33.94714,-118.41944,3393,30,4733
1614400962,0,81,33.94726,-118.41828,3393,30,4733
1614400969,0,84,33.94739,-118.41707,3021,30,4733
1614400975,0,84,33.94750,-118.41594,3021,30,4733
1614400982,0,84,33.94759,-118.41505,3021,31,4733
1614400984,0,78,33.94765,-118.41455,3021,29,4733
1614400986,0,73,33.94772,-118.41425,3021,28,4733
1614400988,0,73,33.94781,-118.41391,3393,27,4733
1614400990,0,75,33.94786,-118.41370,3021,26,4733
1614400996,0,84,33.94796,-118.41277,3021,26,4733
1614401002,0,84,33.94806,-118.41180,3393,26,4733
1614401005,0,84,33.94810,-118.41146,3021,26,4733
1614401007,0,84,33.94812,-118.41122,3021,26,4733
1614401008,0,84,33.94814,-118.41099,3021,26,4733
1614401010,0,84,33.94817,-118.41076,3393,26,4733
1614401015,0,81,33.94825,-118.40994,3393,26,4733
1614401022,0,81,33.94834,-118.40910,3021,27,4733
1614401027,0,84,33.94845,-118.40808,3393,27,4733
1614401033,0,81,33.94853,-118.40718,3393,26,4733
