snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644469593,0,264,33.94540,-118.41033,30300,0,0000
1644474830,0,264,33.94543,-118.41013,2801,2,7346
1644474848,0,258,33.94544,-118.40990,2801,2,7346
1644474864,0,247,33.94543,-118.40968,2801,3,7346
1644474879,0,233,33.94545,-118.40945,2801,3,7346
1644474895,0,216,33.94552,-118.40924,2801,3,7346
1644474910,0,194,33.94559,-118.40904,2801,3,7346
1644474938,0,168,33.94580,-118.40891,2801,2,7346
1644474958,0,174,33.94601,-118.40900,2801,3,7346
1644474973,0,171,33.94621,-118.40902,2801,3,7346
1644474998,0,168,33.94656,-118.40906,2801,3,7346
1644475018,0,154,33.94683,-118.40907,2801,3,7346
1644475037,0,132,33.94709,-118.40916,2801,3,7346
1644475064,0,98,33.94738,-118.40939,2801,3,7346
1644475101,0,81,33.94745,-118.40971,2801,1,7346
1644475119,0,81,33.94660,-118.40907,2801,0,7346
1644475159,0,81,33.94745,-118.40971,2801,0,7346
1644475299,0,81,33.94746,-118.40949,2801,3,7346
1644475311,0,81,33.94749,-118.40927,2801,4,7346
1644475324,0,75,33.94757,-118.40898,2801,4,7346
1644475346,0,16,33.94807,-118.40880,2801,6,7346
1644475353,0,22,33.94828,-118.40870,2801,7,7346
1644475360,0,42,33.94839,-118.40848,2801,6,7346
1644475367,0,61,33.94843,-118.40826,2801,6,7346
1644475384,0,81,33.94849,-118.40770,2801,5,7346
1644475397,0,81,33.94852,-118.40731,2801,6,7346
1644475405,0,84,33.94855,-118.40699,2801,8,7346
1644475414,0,84,33.94861,-118.40657,2801,9,7346
1644475421,0,84,33.94865,-118.40616,2801,9,7346
1644475427,0,81,33.94867,-118.40591,2801,7,7346
1644475434,0,81,33.94870,-118.40565,2801,7,7346
1644475439,0,84,33.94871,-118.40543,2801,8,7346
1644475446,0,84,33.94875,-118.40508,2801,9,7346
1644475456,0,81,33.94880,-118.40459,2801,8,7346
1644475463,0,84,33.94883,-118.40427,2801,8,7346
1644475472,0,84,33.94887,-118.40385,2801,8,7346
1644475478,0,81,33.94891,-118.40359,2801,8,7346
1644475486,0,84,33.94893,-118.40327,2801,8,7346
1644475494,0,84,33.94897,-118.40292,2801,8,7346
1644475505,0,84,33.94902,-118.40239,2801,8,7346
1644475510,0,84,33.94905,-118.40216,2801,9,7346
1644475518,0,84,33.94909,-118.40178,2801,9,7346
1644475524,0,84,33.94912,-118.40146,2801,10,7346
1644475531,0,84,33.94916,-118.40108,2801,9,7346
1644475539,0,84,33.94920,-118.40067,2801,10,7346
1644475545,0,84,33.94923,-118.40040,2801,8,7346
1644475551,0,84,33.94926,-118.40009,2801,10,7346
1644475556,0,84,33.94928,-118.39983,2801,10,7346
1644475562,0,78,33.94934,-118.39950,2801,11,7346
1644475566,0,67,33.94944,-118.39928,2801,10,7346
1644475573,0,42,33.94967,-118.39912,2801,9,7346
1644475581,0,14,33.94999,-118.39912,2801,9,7346
1644475587,0,351,33.95026,-118.39921,2801,10,7346
1644475593,0,317,33.95042,-118.39949,2801,11,7346
1644475598,0,292,33.95042,-118.39973,2801,12,7346
1644475602,0,272,33.95039,-118.40006,2801,16,7346
1644475604,0,267,33.95036,-118.40030,2801,23,7346
1644475606,0,264,33.95032,-118.40059,2801,31,7346
1644475607,0,261,33.95031,-118.40081,2801,37,7346
1644475608,0,261,33.95028,-118.40103,2801,42,7346
1644475609,0,261,33.95026,-118.40125,2801,47,7346
1644475611,0,264,33.95020,-118.40185,2801,58,7346
1644475613,0,264,33.95016,-118.40229,2801,64,7346
1644475614,0,264,33.95010,-118.40282,2801,70,7346
1644475615,0,261,33.95004,-118.40343,2801,78,7346
1644475618,0,264,33.94992,-118.40466,2801,90,7346
1644475619,0,264,33.94985,-118.40537,2801,96,7346
1644475625,50,263,33.94957,-118.40801,2801,108,7346
1644475630,50,263,33.94917,-118.41182,30300,135,7346
1644475637,0,262,33.94850,-118.41872,2801,170,7346
1644475643,125,262,33.94785,-118.42471,2801,183,7346
1644475652,450,262,33.94698,-118.43250,2120,185,7346
1644475658,675,261,33.94624,-118.43901,2120,188,7346
1644475664,925,262,33.94547,-118.44521,41462,191,7346
1644475672,1225,263,33.94464,-118.45352,2163,196,7346
1644475678,1400,263,33.94414,-118.45935,2163,206,7346
1644475684,1500,266,33.94356,-118.46747,2163,214,7346
1644475687,1550,267,33.94345,-118.47102,2163,217,7346
1644475690,1625,268,33.94336,-118.47465,2163,220,7346
1644475693,1675,268,33.94327,-118.47830,2163,223,7346
1644475696,1725,268,33.94318,-118.48211,2163,226,7346
1644475699,1775,268,33.94313,-118.48576,2163,229,7346
1644475706,1900,268,33.94296,-118.49419,1746,237,7346
1644475712,2025,268,33.94276,-118.50341,1746,243,7346
1644475718,2150,265,33.94245,-118.51152,1746,252,7346
1644475724,2250,265,33.94194,-118.51976,1746,258,7346
1644475731,2400,265,33.94144,-118.52801,2818,265,7346
1644475737,2525,265,33.94075,-118.53923,2818,271,7346
1644475743,2650,265,33.94012,-118.54826,2818,277,7346
1644475749,2825,265,33.93951,-118.55733,309,281,7346
1644475757,3125,264,33.93851,-118.57028,566,284,7346
1644475763,3350,264,33.93779,-118.57887,566,285,7346
1644475769,3600,263,33.93691,-118.58884,566,286,7346
1644475775,3825,264,33.93608,-118.59825,566,287,7346
1644475781,4075,264,33.93523,-118.60823,566,289,7346
1644475787,4325,264,33.93435,-118.61824,566,290,7346
1644475793,4600,264,33.93346,-118.62865,309,291,7346
1644475800,4900,264,33.93265,-118.63811,309,292,7346
1644475806,5125,263,33.93165,-118.64931,309,293,7346
1644475818,5650,263,33.92978,-118.66934,309,294,7346
1644475830,6125,264,33.92825,-118.68788,309,295,7346
1644475842,6600,264,33.92674,-118.70727,309,297,7346
1644475853,7000,264,33.92528,-118.72600,566,301,7346
1644475866,7475,264,33.92363,-118.74707,566,304,7346
1644475878,7925,264,33.92201,-118.76845,2541,310,7346
1644475890,8300,264,33.92048,-118.78824,2541,314,7346
1644475903,8925,264,33.91866,-118.81227,2818,311,7346
1644475916,9675,268,33.91736,-118.83317,2818,301,7346
1644475928,10275,272,33.91768,-118.85346,2818,297,7346
1644475940,10550,272,33.91837,-118.87314,2818,305,7346
1644475952,10725,272,33.91913,-118.89479,2818,318,7346
1644475964,10850,272,33.91978,-118.91618,2818,330,7346
1644475976,11050,272,33.92047,-118.93928,2818,341,7346
1644475988,11275,271,33.92113,-118.96185,2818,350,7346
1644476000,11500,266,33.92093,-118.98463,42780,360,7346
1644476004,11575,262,33.92038,-118.99174,2818,365,7346
1644476005,11600,262,33.92001,-118.99481,309,365,7346
1644476010,11700,256,33.91832,-119.00481,2818,372,7346
1644476013,11750,252,33.91717,-119.00992,2818,377,7346
1644476016,11825,249,33.91516,-119.01697,2818,380,7346
1644476019,11875,245,33.91310,-119.02296,2818,384,7346
1644476022,11950,242,33.91084,-119.02851,2818,387,7346
1644476025,11975,238,33.90828,-119.03389,2818,391,7346
1644476028,12025,236,33.90532,-119.03933,2818,394,7346
1644476030,12075,232,33.90212,-119.04460,2818,396,7346
1644476034,12100,228,33.89874,-119.04951,2818,399,7346
1644476037,12125,226,33.89470,-119.05469,2818,401,7346
1644476040,12175,225,33.89008,-119.06035,2818,403,7346
1644476043,12250,224,33.88618,-119.06500,2818,403,7346
1644476046,12375,224,33.88211,-119.06976,2818,403,7346
1644476049,12475,223,33.87853,-119.07388,2818,402,7346
1644476052,12600,222,33.87460,-119.07823,2818,401,7346
1644476055,12775,222,33.86978,-119.08356,2818,401,7346
1644476058,12875,221,33.86568,-119.08797,2818,402,7346
1644476061,12975,221,33.86154,-119.09232,2818,403,7346
1644476091,13850,218,33.81708,-119.13609,2818,416,7346
1644476124,14775,220,33.76772,-119.18507,2818,420,7346
1644476156,15725,220,33.71983,-119.23423,1451,427,7346
1644476190,16750,220,33.67044,-119.28526,1451,431,7346
1644476220,17475,220,33.62338,-119.33373,1451,439,7346
1644476254,18525,220,33.57152,-119.38692,1451,441,7346
1644476317,20050,220,33.47186,-119.48906,1451,451,7346
1644476377,21475,220,33.37614,-119.58690,42232,458,7346
1644476439,22975,220,33.27649,-119.68841,42232,463,7346
1644476498,24300,220,33.17792,-119.78859,2801,468,7346
1644476562,25475,220,33.07201,-119.89581,2801,478,7346
1644476623,26525,220,32.96800,-120.00075,2818,484,7346
1644476686,27700,220,32.85983,-120.10957,1451,486,7346
1644476749,28400,220,32.74959,-120.22008,40407,498,7346
1644476811,29450,220,32.64350,-120.32608,1451,497,7346
1644476873,30275,220,32.53125,-120.43790,40407,501,7346
1644476936,30800,220,32.41818,-120.55001,41462,509,7346
1644476998,31625,219,32.30937,-120.65773,30300,507,7346
1644477059,32600,219,32.19722,-120.76820,33848,503,7346
1644477125,33825,219,32.08067,-120.88274,40407,492,7346
1644477202,34500,219,31.94609,-121.01457,40407,497,7346
1644477265,35575,219,31.83490,-121.12284,1746,487,7346
1644477329,36000,219,31.72412,-121.23074,34309,486,7346
1644477395,36000,233,31.62484,-121.35405,30300,468,7346
1644477457,36000,244,31.55617,-121.48660,30341,456,7346
1644477516,36000,254,31.51373,-121.62215,30300,442,7346
1644477582,36000,257,31.48537,-121.77279,30300,438,7346
1644477644,36000,257,31.45931,-121.90874,16048,438,7346
1644477680,36000,257,31.44138,-122.00153,16048,438,7346
1644477771,36000,257,31.40080,-122.21062,30300,437,7346
1644482284,36000,252,28.94445,-132.17261,5798,449,0000
1644485073,36000,255,27.00366,-138.23940,5798,468,0000
1644486750,38000,248,25.62282,-141.98614,5798,478,0000
1644488115,38000,246,24.41904,-145.01164,5798,509,0000
1644489051,38000,230,22.95957,-146.86270,5798,512,0000
1644490826,38000,224,20.00071,-150.02829,5798,519,0000
1644490926,38000,215,19.82538,-150.16272,5798,510,0000
1644491023,38000,211,19.62878,-150.28888,5798,510,0000
1644491081,38000,206,19.49629,-150.35496,5798,510,0000
1644491170,38000,208,19.27873,-150.46146,1461,512,0000
1644491239,38000,208,19.13576,-150.54443,1461,512,2000
1644491302,38000,208,19.00497,-150.62010,1461,513,2000
1644491362,38000,208,18.87810,-150.69342,1461,514,2000
1644491409,38000,208,18.77978,-150.75015,1461,514,2000
1644491463,38000,208,18.67191,-150.81232,1461,515,2000
1644491554,38000,208,18.47772,-150.92395,1461,511,2000
1644491619,38000,208,18.34090,-151.00247,1461,512,2000
1644491681,38000,208,18.21135,-151.07663,1461,513,2000
1644491704,38000,208,18.16450,-151.10341,1461,513,2000
1644491779,38000,208,18.00682,-151.19351,1461,511,2000
1644491868,38000,208,17.82193,-151.29889,1461,510,2000
1644491904,38000,208,17.74804,-151.34094,1461,511,2000
1644492076,38000,213,17.39879,-151.53531,5798,550,2000
1644492139,38000,208,17.25494,-151.62048,1461,513,2000
1644492187,38000,208,17.15492,-151.67700,1461,515,2000
1644492278,38000,208,16.96526,-151.78392,1461,514,2000
1644492341,38000,208,16.83266,-151.85857,1461,514,2000
1644492372,38000,208,16.76616,-151.89594,1461,515,2000
1644492407,38000,208,16.69535,-151.93567,1461,515,2000
1644492523,38000,208,16.47908,-152.02881,5798,516,2000
1644495389,38000,212,10.40030,-155.35890,5798,501,0000
1644497125,39000,212,6.98712,-157.54518,5798,501,0000
1644499135,40000,212,2.99018,-160.01750,5798,492,0000
1644499426,40000,213,2.40896,-160.37317,5798,493,0000
1644506039,40000,212,-10.31996,-168.33377,42749,471,2000
1644506049,40000,211,-10.34028,-168.34663,42749,471,2000
1644507026,40000,212,-12.12245,-169.47708,42749,459,0000
1644507063,40000,212,-12.18975,-169.52010,42749,459,2000
1644507192,40000,212,-12.42178,-169.66869,42749,459,2000
1644507255,40000,212,-12.53619,-169.74205,42749,458,2000
1644507318,40000,212,-12.64834,-169.81404,42749,456,2000
1644507377,40000,212,-12.75471,-169.88237,42749,455,2000
1644507441,40000,212,-12.86923,-169.95609,42749,458,2000
1644507502,40000,212,-12.97874,-170.02660,42749,455,2000
1644507565,40000,209,-13.09342,-170.09569,42749,453,2000
1644507626,40000,210,-13.20406,-170.16136,42749,453,2000
1644507687,40000,210,-13.31487,-170.22771,42749,452,2000
1644507751,40000,210,-13.42982,-170.29651,42749,451,2000
1644507814,40000,210,-13.54442,-170.36528,42749,447,2000
1644507877,40000,210,-13.65712,-170.43288,42749,447,2000
1644507939,40000,210,-13.76692,-170.49886,42749,447,2000
1644508000,40000,210,-13.87546,-170.56416,42749,445,2000
1644508063,40000,210,-13.98816,-170.63207,42749,443,2000
1644508126,40000,210,-14.10063,-170.69983,42749,444,2000
1644508188,40000,210,-14.20970,-170.76570,42749,443,2000
1644508250,40000,210,-14.31967,-170.83209,42749,443,2000
1644508311,40000,210,-14.42905,-170.89831,42749,441,2000
1644508376,40000,210,-14.54245,-170.96703,42749,441,2000
1644508437,40000,210,-14.65022,-171.03236,42749,441,2000
1644508498,40625,210,-14.75850,-171.09808,42749,438,2000
1644508561,41000,210,-14.86762,-171.16444,42749,436,2000
1644508622,41000,210,-14.97376,-171.22903,42749,436,2000
1644508682,41000,210,-15.07924,-171.29329,42749,435,2000
