snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613934655,0,182,33.43292,-112.00997,4055,8,0000
1613934662,0,182,33.43265,-112.01000,4055,10,0000
1613934674,0,258,33.43216,-112.01049,4055,13,0000
1613934681,0,270,33.43215,-112.01099,4055,15,0000
1613934683,0,272,33.43216,-112.01122,4055,15,0000
1613934687,0,270,33.43215,-112.01155,4055,16,0000
1613934690,0,270,33.43215,-112.01192,4055,17,0000
1613934693,0,270,33.43215,-112.01217,4055,18,0000
1613934695,0,270,33.43215,-112.01238,4055,18,0000
1613934699,0,270,33.43215,-112.01267,4055,19,0000
1613934703,0,270,33.43215,-112.01327,4055,20,0000
1613934705,0,270,33.43215,-112.01350,4055,21,0000
1613934714,0,270,33.43215,-112.01453,1967,21,0755
1613934720,0,270,33.43215,-112.01523,1967,21,0755
1613934726,0,270,33.43215,-112.01585,1967,21,0755
1613934732,0,270,33.43215,-112.01668,1967,21,0755
1613934737,0,270,33.43215,-112.01734,4055,21,0755
1613934758,0,270,33.43215,-112.01962,1967,21,0755
1613934795,0,270,33.43216,-112.02396,1967,18,0755
1613934803,0,270,33.43215,-112.02473,1967,34,0755
1613934813,0,270,33.43216,-112.02539,4055,12,0755
1613934927,0,188,33.43173,-112.02698,1967,22,0755
1613934937,0,171,33.43132,-112.02697,1967,25,0755
1613934953,0,90,33.43107,-112.02645,1967,18,0755
1613934960,0,90,33.43106,-112.02582,1967,32,0755
1613934964,0,90,33.43106,-112.02495,1967,51,0755
1613934984,800,90,33.43107,-112.01363,1967,132,0755
1613934990,825,90,33.43108,-112.00874,1967,156,0755
1613934996,1050,90,33.43103,-112.00364,1967,156,0755
1613935003,1400,90,33.43098,-111.99782,1967,153,0755
1613935008,1700,90,33.43089,-111.99295,1967,151,0755
1613935015,2050,90,33.43089,-111.98782,1967,150,0755
1613935020,2300,89,33.43094,-111.98277,1967,154,0755
1613935027,2500,88,33.43098,-111.97765,4055,160,0755
1613935033,2625,87,33.43108,-111.97233,1967,170,0755
1613935041,2800,87,33.43135,-111.96359,1967,187,0755
1613935048,2950,87,33.43162,-111.95662,4055,197,0755
1613935054,3150,87,33.43195,-111.94986,4055,205,0755
1613935059,3425,87,33.43218,-111.94310,4055,207,0755
1613935066,3700,87,33.43242,-111.93639,1967,209,0755
1613935073,4025,87,33.43286,-111.92668,1120,217,0755
1613935079,4275,87,33.43314,-111.91937,1120,221,0755
1613935087,4575,87,33.43344,-111.91072,4055,225,0755
1613935093,4850,87,33.43372,-111.90354,1967,229,0755
1613935099,5150,87,33.43400,-111.89547,4055,232,0755
1613935107,5600,99,33.43346,-111.88384,4055,236,0755
1613935110,5750,104,33.43272,-111.88020,4055,236,0755
1613935112,5850,106,33.43222,-111.87823,4091,237,0755
1613935117,6125,118,33.43002,-111.87246,1967,238,0755
1613935118,6200,121,33.42921,-111.87086,4091,238,0755
1613935120,6275,123,33.42838,-111.86933,4055,238,0755
1613935121,6350,125,33.42744,-111.86784,4091,238,0755
1613935123,6450,130,33.42645,-111.86642,4055,239,0755
1613935125,6575,134,33.42441,-111.86386,4055,239,0755
1613935130,6850,139,33.42013,-111.85931,4091,241,0755
1613935131,6900,140,33.41927,-111.85845,1967,242,0755
1613935135,7100,141,33.41611,-111.85543,1120,244,0755
1613935137,7200,143,33.41399,-111.85360,4055,246,0755
1613935139,7275,145,33.41199,-111.85191,2250,247,0755
1613935142,7400,151,33.40878,-111.84966,4091,252,0755
1613935144,7450,153,33.40775,-111.84901,4055,253,0755
1613935145,7525,156,33.40551,-111.84789,4091,254,0755
1613935150,7700,165,33.40073,-111.84604,1967,257,0755
1613935152,7800,170,33.39784,-111.84538,1571,259,0755
1613935155,7950,176,33.39413,-111.84494,1571,260,0755
1613935158,8025,179,33.39183,-111.84491,4091,261,0755
1613935161,8250,187,33.38647,-111.84558,1967,262,0755
1613935165,8400,194,33.38301,-111.84654,1967,262,0755
1613935168,8550,200,33.37935,-111.84807,1967,262,0755
1613935169,8650,203,33.37725,-111.84911,4091,263,0755
1613935171,8675,205,33.37619,-111.84972,1967,263,0755
1613935173,8775,206,33.37418,-111.85091,4091,264,0755
1613935176,8900,209,33.37078,-111.85310,4091,266,0755
1613935178,9000,213,33.36763,-111.85548,4091,267,0755
1613935179,9050,214,33.36655,-111.85646,1120,267,0755
1613935182,9125,216,33.36464,-111.85825,1120,268,0755
1613935183,9150,220,33.36374,-111.85917,1967,269,0755
1613935184,9200,224,33.36200,-111.86125,4091,269,0755
1613935186,9225,228,33.36106,-111.86246,1120,269,0755
1613935189,9325,234,33.35884,-111.86592,1120,269,0755
1613935191,9400,240,33.35701,-111.86944,1967,268,0755
1613935192,9425,241,33.35663,-111.87030,4055,268,0755
1613935193,9475,233,33.35580,-111.87238,4091,269,0755
1613935195,9525,246,33.35519,-111.87400,1967,267,0755
1613935197,9600,252,33.35413,-111.87762,1571,266,0755
1613935198,9625,253,33.35399,-111.87817,1120,266,0755
1613935199,9675,257,33.35339,-111.88103,4091,265,0755
1613935201,9725,258,33.35316,-111.88224,1967,264,0755
1613935203,9825,263,33.35268,-111.88650,1967,262,0755
1613935206,9925,267,33.35249,-111.88947,4091,261,0755
1613935207,9975,268,33.35249,-111.89110,1967,261,0755
1613935210,10100,272,33.35257,-111.89542,1967,260,0755
1613935211,10175,273,33.35272,-111.89805,4091,259,0755
1613935213,10225,273,33.35282,-111.89967,1120,260,0755
1613935215,10325,273,33.35296,-111.90265,4091,260,0755
1613935216,10350,273,33.35303,-111.90404,1967,262,0755
1613935218,10450,270,33.35307,-111.90751,1967,265,0755
1613935221,10550,267,33.35291,-111.91133,4091,267,0755
1613935222,10600,264,33.35280,-111.91295,1967,269,0755
1613935232,11100,257,33.35046,-111.92761,4091,272,0755
1613935236,11325,255,33.34914,-111.93410,1571,274,0755
1613935237,11350,255,33.34895,-111.93499,1967,274,0755
1613935240,11475,255,33.34807,-111.93914,1571,276,0755
1613935242,11575,255,33.34708,-111.94360,1571,279,0755
1613935243,11575,255,33.34690,-111.94452,4055,279,0755
1613935246,11650,255,33.34611,-111.94816,1571,283,0755
1613935249,11700,255,33.34513,-111.95259,1571,287,0755
1613935260,11775,255,33.34117,-111.97073,4091,305,0755
1613935274,11925,255,33.33627,-111.99364,4091,322,0755
1613935288,12425,255,33.33098,-112.01845,1571,327,0755
1613935320,13950,255,33.31906,-112.07505,4091,329,0755
1613935337,14650,267,33.31446,-112.10523,1967,324,0755
1613935339,14725,269,33.31444,-112.10856,1571,323,0755
1613935345,14950,273,33.31483,-112.11873,2250,321,0755
1613935346,15025,274,33.31502,-112.12159,1967,321,0755
1613935348,15075,274,33.31517,-112.12405,2250,322,0755
1613935351,15200,275,33.31558,-112.12938,2250,322,0755
1613935352,15250,275,33.31576,-112.13185,1967,322,0755
1613935354,15300,275,33.31604,-112.13476,2250,322,0755
1613935355,15350,275,33.31623,-112.13723,1967,322,0755
1613935356,15425,275,33.31646,-112.14003,2250,323,0755
1613935357,15425,275,33.31655,-112.14070,1571,323,0755
1613935361,15575,275,33.31714,-112.14756,1967,324,0755
1613935362,15625,275,33.31737,-112.15036,4091,324,0755
1613935363,15650,275,33.31741,-112.15108,2250,324,0755
1613935395,16825,275,33.32240,-112.20952,4091,332,0755
1613935417,17625,285,33.32875,-112.24855,2250,330,0755
1613935418,17650,286,33.32918,-112.25034,1120,330,0755
1613935420,17750,287,33.33028,-112.25451,4055,328,0755
1613935421,17750,287,33.33052,-112.25550,1967,328,0755
1613935424,17875,288,33.33187,-112.26032,1120,328,0755
1613935427,18000,288,33.33354,-112.26575,1120,328,0755
1613935430,18150,290,33.33517,-112.27083,1120,326,0755
1613935431,18200,291,33.33601,-112.27327,4091,325,0755
1613935432,18225,292,33.33627,-112.27412,1571,324,0755
1613935433,18275,292,33.33685,-112.27579,1120,325,0755
1613935434,18300,292,33.33713,-112.27652,4055,324,0755
1613935436,18400,292,33.33861,-112.28077,1967,324,0755
1613935443,18725,292,33.34300,-112.29329,4091,323,0755
1613935505,20625,292,33.37879,-112.39535,2250,337,0755
1613935568,22200,292,33.41794,-112.50780,4055,356,0755
1613935617,23475,282,33.44705,-112.60162,4091,370,0755
1613935618,23500,281,33.44736,-112.60358,4055,371,0755
1613935621,23550,280,33.44810,-112.60805,4091,372,0755
1613935622,23575,280,33.44839,-112.61008,1967,373,0755
1613935623,23600,280,33.44856,-112.61129,1120,372,0755
1613935624,23625,278,33.44897,-112.61459,41634,373,0755
1613935625,23650,279,33.44923,-112.61665,2250,373,0755
1613935630,23800,275,33.45012,-112.62612,4091,375,0755
1613935631,23825,275,33.45025,-112.62825,2250,376,0755
1613935633,23900,273,33.45058,-112.63335,4091,376,0755
1613935634,23925,273,33.45062,-112.63448,2250,376,0755
1613935635,23975,273,33.45071,-112.63777,1120,376,0755
1613935636,24000,272,33.45081,-112.63985,1967,377,0755
1613935637,24050,271,33.45085,-112.64159,2250,377,0755
1613935640,24125,271,33.45090,-112.64652,4055,378,0755
1613935642,24200,270,33.45099,-112.65199,4091,378,0755
1613935643,24225,270,33.45099,-112.65288,4055,378,0755
1613935644,24250,270,33.45103,-112.65529,2250,378,0755
1613935645,24300,270,33.45109,-112.65829,4091,378,0755
1613935646,24300,270,33.45108,-112.65952,4055,378,0755
1613935708,26100,278,33.45481,-112.79024,4091,376,0755
1613935712,26175,280,33.45589,-112.79723,1571,376,0755
1613935715,26225,282,33.45696,-112.80330,1571,375,0755
1613935716,26250,283,33.45761,-112.80655,2250,375,0755
1613935717,26275,283,33.45799,-112.80855,4091,374,0755
1613935719,26300,284,33.45882,-112.81216,2250,374,0755
1613935721,26350,285,33.45964,-112.81580,1967,375,0755
