snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614030474,0,33,33.94007,-118.40231,30300,0,0000
1614030558,0,5,33.93984,-118.40249,3021,3,7636
1614030586,0,281,33.93943,-118.40245,3021,3,7636
1614030600,0,267,33.93940,-118.40219,3021,3,7636
1614030622,0,261,33.93980,-118.40250,3021,1,7636
1614030669,0,260,33.93938,-118.40219,3021,0,7636
1614030739,0,264,33.93936,-118.40247,3021,7,7636
1614030745,0,244,33.93928,-118.40276,3021,10,7636
1614030786,0,81,33.93865,-118.40123,3021,14,7636
1614030834,0,84,33.93915,-118.39639,3021,20,7636
1614030840,0,81,33.93922,-118.39568,3021,20,7636
1614030855,0,81,33.93941,-118.39391,3021,22,7636
1614030860,0,84,33.93948,-118.39319,3021,23,7636
1614030881,0,84,33.93977,-118.39040,3021,25,7636
1614030887,0,84,33.93986,-118.38946,3021,25,7636
1614030900,0,84,33.94005,-118.38760,3021,26,7636
1614030908,0,81,33.94018,-118.38640,3021,26,7636
1614030916,0,81,33.94028,-118.38535,3021,24,7636
1614030923,0,84,33.94038,-118.38440,3021,23,7636
1614030930,0,84,33.94047,-118.38349,3021,23,7636
1614030940,0,81,33.94059,-118.38229,3021,19,7636
1614030947,0,84,33.94067,-118.38158,3021,16,7636
1614030952,0,78,33.94073,-118.38112,3021,15,7636
1614030957,0,75,33.94081,-118.38075,3021,12,7636
1614030962,0,67,33.94089,-118.38049,3021,10,7636
1614030968,0,81,33.94093,-118.38023,3021,7,7636
1614030980,0,154,33.94070,-118.38007,3021,5,7636
1614030988,0,168,33.94048,-118.38002,3021,8,7636
1614030994,0,171,33.94022,-118.37998,3021,10,7636
1614031004,0,216,33.93984,-118.38006,3021,6,7636
1614031012,0,261,33.93984,-118.38026,3021,3,7636
1614031038,0,261,33.93980,-118.38058,3021,17,7636
1614031044,0,264,33.93969,-118.38168,3021,45,7636
1614031050,0,264,33.93947,-118.38381,3021,72,7636
1614031064,0,263,33.93869,-118.39130,40453,115,7636
1614031070,0,262,33.93819,-118.39624,40453,142,7636
1614031075,0,263,33.93784,-118.40000,40453,151,7636
1614031082,200,263,33.93719,-118.40641,40453,159,7636
1614031091,575,262,33.93636,-118.41468,40453,160,7636
1614031096,700,262,33.93594,-118.41849,40453,165,7636
1614031102,875,262,33.93526,-118.42522,40453,173,7636
1614031109,1075,262,33.93462,-118.43172,40453,180,7636
1614031115,1225,263,33.93397,-118.43789,40453,185,7636
1614031121,1325,263,33.93351,-118.44286,40453,190,7636
1614031130,1550,254,33.93173,-118.45380,40453,204,7636
1614031133,1625,253,33.93077,-118.45712,40453,205,7636
1614031138,1725,245,33.92889,-118.46216,309,213,7636
1614031142,1825,239,33.92667,-118.46701,40453,221,7636
1614031144,1875,239,33.92551,-118.46916,1746,221,7636
1614031145,1900,235,33.92514,-118.46978,40453,225,7636
1614031147,1925,234,33.92420,-118.47136,1746,226,7636
1614031148,1975,233,33.92331,-118.47275,40453,228,7636
1614031151,2075,231,33.92111,-118.47606,40453,231,7636
1614031152,2075,231,33.92079,-118.47656,41462,232,7636
1614031154,2175,231,33.91898,-118.47925,40453,234,7636
1614031155,2225,231,33.91838,-118.48016,2120,234,7636
1614031159,2350,231,33.91591,-118.48389,309,236,7636
1614031160,2400,230,33.91521,-118.48492,40453,237,7636
1614031163,2475,230,33.91351,-118.48738,40453,238,7636
1614031165,2600,230,33.91140,-118.49052,40453,239,7636
1614031168,2700,230,33.90985,-118.49276,309,240,7636
1614031169,2725,230,33.90953,-118.49327,40453,239,7636
1614031170,2800,231,33.90848,-118.49489,3021,241,7636
1614031171,2875,230,33.90697,-118.49708,1746,242,7636
1614031174,3025,230,33.90488,-118.50014,1746,243,7636
1614031180,3250,229,33.90125,-118.50532,40453,244,7636
1614031189,3725,225,33.89361,-118.51553,40453,247,7636
1614031192,3825,224,33.89152,-118.51793,40453,248,7636
1614031194,3900,220,33.88942,-118.52011,2120,250,7636
1614031196,3950,219,33.88807,-118.52142,40453,251,7636
1614031202,4175,209,33.88170,-118.52645,40453,257,7636
1614031206,4300,204,33.87732,-118.52904,2120,260,7636
1614031208,4350,203,33.87541,-118.52995,40453,261,7636
1614031209,4375,201,33.87485,-118.53024,3021,262,7636
1614031210,4400,200,33.87364,-118.53071,309,262,7636
1614031214,4575,196,33.86824,-118.53267,40453,264,7636
1614031216,4625,193,33.86632,-118.53317,309,265,7636
1614031217,4675,194,33.86508,-118.53346,40453,265,7636
1614031220,4775,189,33.86172,-118.53413,1746,267,7636
1614031221,4800,187,33.86052,-118.53436,3021,267,7636
1614031223,4900,185,33.85791,-118.53464,1746,268,7636
1614031225,4975,183,33.85524,-118.53480,309,268,7636
1614031229,5175,180,33.85025,-118.53491,40453,269,7636
1614031234,5450,175,33.84316,-118.53446,1746,268,7636
1614031238,5625,174,33.83894,-118.53396,40453,269,7636
1614031239,5675,174,33.83757,-118.53379,41462,269,7636
1614031241,5725,174,33.83620,-118.53362,1746,269,7636
1614031242,5800,173,33.83432,-118.53334,3021,269,7636
1614031244,5925,173,33.83121,-118.53290,40453,269,7636
1614031247,6075,172,33.82773,-118.53233,40453,270,7636
1614031250,6250,172,33.82338,-118.53161,40453,270,7636
1614031262,6875,172,33.80907,-118.52921,40453,270,7636
1614031274,7425,173,33.79348,-118.52675,40453,275,7636
1614031288,8050,174,33.77641,-118.52460,2120,280,7636
1614031299,8650,176,33.76117,-118.52325,41462,283,7636
1614031310,9200,176,33.74739,-118.52234,1746,284,7636
1614031322,9800,175,33.73156,-118.52108,1746,288,7636
1614031329,10075,166,33.72169,-118.51914,2120,294,7636
1614031339,10325,153,33.70945,-118.51353,2120,305,7636
1614031340,10375,152,33.70816,-118.51266,1746,306,7636
1614031348,10575,139,33.69905,-118.50476,2120,314,7636
1614031349,10625,135,33.69745,-118.50291,1746,316,7636
1614031354,10750,130,33.69330,-118.49733,2120,319,7636
1614031358,10950,122,33.68948,-118.49063,1746,322,7636
1614031360,11025,119,33.68807,-118.48766,2120,324,7636
1614031373,11700,106,33.68119,-118.46506,1746,328,7636
1614031376,11875,106,33.67996,-118.46014,1746,328,7636
1614031383,12350,108,33.67640,-118.44687,41462,328,7636
1614031389,12725,109,33.67352,-118.43674,41462,327,7636
1614031426,14150,110,33.65332,-118.37303,41462,354,7636
1614031432,14300,106,33.65057,-118.36252,41462,358,7636
1614031460,15700,92,33.64493,-118.30644,33799,369,7636
1614031491,17325,90,33.64449,-118.23957,3021,379,7636
1614031519,18625,100,33.63916,-118.18193,2120,384,7636
1614031596,20575,99,33.61649,-118.01932,16894,388,7636
1614031649,22250,99,33.60103,-117.90653,11146,391,7636
1614031739,25450,99,33.57367,-117.71178,245,409,7636
1614031802,27650,99,33.55321,-117.56845,42177,415,7636
1614031827,28575,99,33.54498,-117.51102,3021,412,7636
1614031891,30450,99,33.52441,-117.36756,5071,416,7636
1614031977,33125,96,33.49927,-117.17497,25104,408,7636
1614032043,35300,96,33.48493,-117.02721,42495,394,7636
1614032084,36400,96,33.47660,-116.94134,16894,388,7636
1614032123,37050,96,33.46825,-116.85690,19699,392,7636
1614032172,37800,96,33.45772,-116.75078,40250,396,7636
1614032275,38900,97,33.43478,-116.52364,42177,409,7636
1614032338,39000,97,33.42036,-116.38262,40250,413,7636
1614032410,39000,97,33.40332,-116.21691,42177,414,7636
1614032472,39000,97,33.38860,-116.07655,42014,415,7636
1614032540,39000,97,33.37232,-115.92269,42177,415,7636
1614032606,39000,97,33.35614,-115.77140,42177,414,7636
1614032667,39000,97,33.34113,-115.63301,41462,413,7636
1614032730,39000,97,33.32568,-115.49271,42177,411,7636
1614032792,39000,97,33.31036,-115.35442,42007,411,7636
1614032853,39000,97,33.29462,-115.21357,42007,415,7636
1614032920,39000,97,33.27759,-115.06322,42177,415,7636
1614032982,39000,97,33.26152,-114.92287,41769,416,7636
1614033047,39000,97,33.24416,-114.77238,41769,418,7636
1614033110,39000,97,33.22755,-114.63003,42495,419,7636
1614033171,39000,98,33.21088,-114.48931,42177,419,7636
1614033234,39000,98,33.19359,-114.34466,40679,420,7636
1614033296,39000,98,33.17670,-114.20305,42495,421,7636
1614033360,39000,98,33.15906,-114.05793,41634,422,7636
1614033423,39000,94,33.14749,-113.91087,41634,425,7636
1614033484,39000,94,33.13788,-113.76865,42177,427,7636
1614033545,39000,94,33.12788,-113.62341,4091,428,7636
1614033607,39000,94,33.11768,-113.47941,1967,429,7636
1614033668,39000,94,33.10735,-113.33579,42520,429,7636
1614033730,39000,95,33.09669,-113.19035,41634,429,7636
1614033791,39000,95,33.08584,-113.04371,41769,431,7636
1614033852,39000,95,33.07513,-112.90089,1967,432,7636
1614033913,39000,95,33.06395,-112.75423,42495,434,7636
1614033975,39000,95,33.05241,-112.60651,41769,436,7636
1614034037,39000,95,33.04087,-112.46021,40823,439,7636
1614034098,39000,95,33.02920,-112.31290,42495,440,7636
1614034159,39000,95,33.01712,-112.16574,40823,442,7636
1614034219,39000,95,33.00508,-112.01885,42569,442,7636
1614034282,39000,95,32.99232,-111.86604,42520,442,7636
1614034349,39000,95,32.97868,-111.70562,42520,442,7636
1614034410,39000,95,32.96601,-111.55893,42569,443,7636
1614034472,39000,95,32.95275,-111.40602,42520,444,7636
1614034534,39000,96,32.93953,-111.25723,41769,445,7636
1614034594,39000,96,32.92630,-111.11068,1120,447,7636
1614034656,39000,96,32.91266,-110.95972,3554,448,7636
1614034717,39000,96,32.89879,-110.80984,42520,450,7636
1614034777,39000,96,32.88478,-110.66041,3554,451,7636
1614034839,39000,96,32.87027,-110.50823,40823,451,7636
1614034900,39000,96,32.85599,-110.35976,41769,452,7636
1614034963,39000,96,32.84088,-110.20435,1967,451,7636
1614035025,39000,96,32.82617,-110.05308,3554,452,7636
1614035086,39000,96,32.81104,-109.90005,40823,454,7636
1614035147,39000,97,32.79556,-109.74974,40823,455,7636
1614035208,39000,97,32.77972,-109.59840,40823,458,7636
1614035270,38375,96,32.76389,-109.44277,3554,450,7636
1614035330,37600,97,32.74896,-109.29441,41005,457,7636
1614035391,37000,97,32.73239,-109.14203,1967,456,7636
1614035454,37000,97,32.71579,-108.98762,40823,456,7636
1614035515,37000,97,32.69941,-108.83696,41005,458,7636
1614035576,37000,97,32.68254,-108.68352,3554,460,7636
1614035638,37000,97,32.66537,-108.52927,41005,462,7636
1614035700,37000,97,32.64788,-108.37256,41594,461,7636
1614035763,37000,97,32.63022,-108.21461,41594,460,7636
1614035824,37000,97,32.61254,-108.06298,42569,462,7636
1614035885,37000,97,32.59476,-107.90939,3554,464,7636
1614035946,37000,98,32.57671,-107.75523,41594,466,7636
1614036008,37000,98,32.55775,-107.59864,40804,467,7636
1614036069,37025,98,32.53935,-107.44508,41005,469,7636
1614036130,37000,98,32.52072,-107.28935,40036,472,7636
1614036192,37000,98,32.50108,-107.12999,42575,474,7636
1614036254,37000,98,32.48122,-106.96973,42581,476,7636
1614036316,37000,98,32.46167,-106.81144,42581,478,7636
1614036377,37000,98,32.44170,-106.65443,41594,480,7636
1614036438,37000,98,32.42116,-106.49367,42575,484,7636
1614036499,37000,98,32.40042,-106.33222,41594,488,7636
1614036562,37000,98,32.37891,-106.16918,40036,490,7636
1614036625,37000,98,32.35679,-106.00192,42575,491,7636
1614036685,37000,98,32.33528,-105.84042,40804,490,7636
1614036747,37000,99,32.31372,-105.67919,42569,490,7636
1614036808,37000,99,32.29171,-105.51819,40804,491,7636
1614036869,37000,99,32.26955,-105.35586,1651,492,7636
1614036930,37000,99,32.24711,-105.19426,41594,494,7636
1614036993,37000,99,32.22383,-105.02750,1651,495,7636
1614037054,37000,99,32.20055,-104.86293,42575,496,7636
1614037115,37000,99,32.17726,-104.70168,42117,496,7636
1614037176,37000,99,32.15368,-104.53704,41594,498,7636
1614037237,37000,99,32.13002,-104.37358,42575,500,7636
