snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451248,35025,135,27.24437,-110.73400,2921,493,7327
1644451309,35200,135,27.14414,-110.62514,641,490,7327
1644451373,35900,135,27.03987,-110.51248,2333,493,7327
1644451435,36850,135,26.93871,-110.40346,42037,488,7327
1644451495,37000,135,26.83918,-110.29634,2430,488,7327
1644451556,37000,136,26.73979,-110.18960,2430,489,7327
1644451619,37025,136,26.63719,-110.07994,641,490,7327
1644451681,37000,136,26.53496,-109.97072,2430,492,7327
1644451743,37025,136,26.43422,-109.86350,41016,493,7327
1644451806,37025,136,26.33020,-109.75295,41016,493,7327
1644451866,37025,136,26.23079,-109.64746,609,492,7327
1644451927,37000,136,26.12851,-109.53951,1257,491,7327
1644451988,36975,136,26.02885,-109.43456,1257,490,7327
1644452050,36975,136,25.92755,-109.32822,41016,490,7327
1644452111,36975,136,25.82648,-109.22190,641,490,7327
1644452174,36975,136,25.72197,-109.11274,1257,493,7327
1644452234,37000,134,25.62373,-109.00421,1257,496,7327
1644452296,37000,134,25.52436,-108.89078,41016,500,7327
1644452359,37025,134,25.42418,-108.77647,41016,503,7327
1644452421,37050,134,25.32179,-108.66022,41016,502,7327
1644452483,37025,134,25.22227,-108.54736,41016,500,7327
1644452545,37000,134,25.12271,-108.43450,41016,499,7327
1644452607,36975,134,25.02219,-108.32138,41016,501,7327
1644452669,37000,134,24.92109,-108.20772,914,501,7327
1644452731,36975,134,24.82393,-108.09875,914,504,7327
1644452792,36975,134,24.72031,-107.98301,41016,509,7327
1644452853,37025,134,24.61831,-107.86916,40368,512,7327
1644452914,37050,134,24.51649,-107.75553,40368,513,7327
1644452976,37025,134,24.41446,-107.64221,40368,514,7327
1644453037,37000,134,24.31169,-107.52818,40368,514,7327
1644453098,37000,134,24.20975,-107.41567,40368,514,7327
1644453159,37000,134,24.10610,-107.30109,2430,516,7327
1644453221,37000,134,24.00307,-107.18765,2430,515,7327
1644453284,37025,134,23.89694,-107.07130,40368,514,7327
1644453345,36975,134,23.79494,-106.95957,40368,513,7327
1644453408,36100,134,23.69053,-106.84531,41016,493,7327
1644453470,35175,134,23.59263,-106.73865,41016,482,7327
1644453532,34225,135,23.49398,-106.63162,41016,482,7327
1644453593,33275,134,23.39813,-106.52793,41016,478,7327
1644453654,32325,135,23.30237,-106.42405,41016,473,7327
1644453716,31325,140,23.20354,-106.32212,41016,478,7327
1644453778,30250,153,23.08786,-106.24234,41016,470,7327
1644453840,29225,158,22.96394,-106.18735,609,462,7327
1644453902,28200,158,22.84126,-106.13507,609,454,7327
1644453965,27200,158,22.72069,-106.08408,609,445,7327
1644454026,26175,158,22.60269,-106.03419,609,439,7327
1644454088,25175,158,22.48729,-105.98551,609,428,7327
1644454150,24150,158,22.37302,-105.93742,609,424,7327
1644454211,23125,158,22.26356,-105.89143,609,423,7327
1644454272,23000,158,22.14974,-105.84371,41421,422,7327
1644454335,23000,158,22.03450,-105.79554,40368,418,7327
1644454397,23000,158,21.92157,-105.74830,41421,418,7327
1644454460,23000,158,21.80721,-105.70048,41421,419,7327
1644454523,20825,148,21.69842,-105.63467,41421,444,7327
1644454584,18150,148,21.59144,-105.56402,41421,433,7327
1644454647,16125,148,21.48866,-105.49637,1873,404,7327
1644454678,14625,148,21.43904,-105.46375,1873,404,7327
1644454709,13450,148,21.38922,-105.43101,41421,396,7327
1644454740,12300,148,21.34113,-105.39934,41421,387,7327
1644454772,11625,148,21.29467,-105.36896,41421,362,7327
1644454784,11425,148,21.27713,-105.35744,41421,350,7327
1644454797,11250,148,21.25992,-105.34610,41421,335,7327
1644454809,11075,148,21.24365,-105.33544,41421,324,7327
1644454822,10775,148,21.22731,-105.32476,1873,317,7327
1644454835,10475,148,21.21120,-105.31418,1873,314,7327
1644454848,10150,148,21.19569,-105.30405,1873,312,7327
1644454860,9825,148,21.18063,-105.29412,1873,310,7327
1644454873,9575,148,21.16603,-105.28458,40368,306,7327
1644454884,9275,148,21.15074,-105.27464,40368,303,7327
1644454898,8950,148,21.13513,-105.26450,1873,300,7327
1644454910,8650,148,21.12039,-105.25491,1873,298,7327
1644454922,8400,148,21.10565,-105.24528,1873,294,7327
1644454935,8175,148,21.09110,-105.23575,1873,288,7327
1644454948,7925,148,21.07685,-105.22644,1873,283,7327
1644454960,7675,148,21.06303,-105.21742,1873,280,7327
1644454973,7375,148,21.04874,-105.20808,1873,276,7327
1644454985,7175,148,21.03566,-105.19943,1873,270,7327
1644454998,7050,148,21.02270,-105.19096,1873,258,7327
1644455010,6900,148,21.01024,-105.18281,1873,247,7327
