snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451295,30000,251,27.75085,-135.99060,5798,415,1332
1644452388,35000,250,27.00203,-138.20099,5798,434,1332
1644452427,35000,253,26.97003,-138.30148,5798,440,1332
1644453012,35000,248,26.53717,-139.48486,5798,443,1332
1644453578,35000,249,26.10279,-140.67659,5798,431,1332
1644454160,35000,248,25.65153,-141.86949,5798,446,1332
1644454727,35000,248,25.18764,-143.07660,5798,447,1332
1644455312,35000,247,24.70172,-144.28778,5798,451,1332
1644456462,32000,246,23.67073,-146.74651,5798,461,1332
1644457026,31000,245,23.13920,-147.96347,5798,465,1332
1644457613,28000,246,22.59904,-149.20383,5798,461,1332
1644458177,28000,244,22.05376,-150.40045,5798,463,1332
1644458641,28000,243,21.59157,-151.37323,5686,463,1332
1644458713,28000,242,21.52181,-151.52045,1461,462,3623
1644458776,28000,245,21.45978,-151.64989,1461,461,1332
1644458796,28000,253,21.44554,-151.69261,1461,457,3623
1644458799,28000,254,21.44412,-151.69797,1461,457,3623
1644458817,28000,260,21.43572,-151.74011,1461,456,3623
1644458820,28000,261,21.43488,-151.74670,1461,455,3623
1644458824,28000,263,21.43395,-151.75465,1461,455,3623
1644458884,28000,263,21.41855,-151.88908,1461,454,3623
1644458947,28000,263,21.40286,-152.03018,1461,453,3623
1644459006,28000,263,21.38846,-152.16069,1461,452,3623
1644459071,28000,263,21.37246,-152.30515,1461,451,3623
1644459134,28000,263,21.35678,-152.44440,1461,451,3623
1644459197,28000,263,21.34085,-152.58545,1461,451,3623
1644459260,28000,263,21.32507,-152.72365,1461,451,3623
1644459320,28000,263,21.30957,-152.85869,1461,452,3623
1644459382,28000,262,21.29360,-152.99667,1461,453,3623
1644459445,28000,262,21.27695,-153.13744,1461,455,3623
1644459508,28000,262,21.25969,-153.27690,1461,455,3623
1644459570,28000,262,21.24244,-153.41695,1461,455,3623
1644459633,28000,262,21.22512,-153.55637,1461,455,3623
1644459695,28000,262,21.20776,-153.69557,1461,456,3623
1644459757,28000,262,21.19038,-153.83382,1461,457,3623
1644459819,28000,262,21.17261,-153.97420,1461,458,3623
1644459881,28000,262,21.15487,-154.11327,1461,458,3623
1644459943,28000,262,21.13695,-154.25267,1461,459,3623
1644460005,28000,262,21.11898,-154.39174,1461,460,3623
1644460067,28000,262,21.10064,-154.53267,1461,461,3623
1644460129,28000,262,21.08244,-154.67183,43015,461,3623
1644460190,28000,262,21.06419,-154.80998,43015,460,3623
1644460252,28000,261,21.04587,-154.94818,42482,460,3623
1644460312,28000,261,21.02764,-155.08496,43015,459,3623
1644460374,27850,261,21.00926,-155.22168,1461,456,3623
1644460434,26475,261,20.99064,-155.35887,43015,462,3623
1644460497,26000,261,20.97148,-155.49995,42482,456,3623
1644460558,26000,261,20.95294,-155.63527,42482,459,3623
1644460621,26000,261,20.93324,-155.77849,42482,460,3623
1644460682,26000,261,20.91431,-155.91513,42482,462,3623
1644460742,26000,261,20.89526,-156.05182,40218,462,3623
1644460804,26000,261,20.87576,-156.19086,41638,461,3623
1644460865,26000,262,20.85645,-156.32898,1521,458,3623
