snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614346414,0,275,33.93389,-118.38565,3393,3,7214
1614346427,0,300,33.93391,-118.38544,3393,3,7214
1614346444,0,345,33.93378,-118.38519,3393,4,7214
1614346478,0,180,33.93399,-118.38514,3393,5,7214
1614346486,0,137,33.93421,-118.38514,3393,6,7214
1614346493,0,137,33.93441,-118.38514,3393,6,7214
1614346500,0,137,33.93462,-118.38514,3393,6,7214
1614346557,0,89,33.93409,-118.38515,3393,0,7214
1614346602,0,89,33.93480,-118.38514,3393,0,7214
1614346680,0,8,33.93515,-118.38511,3393,6,7214
1614346688,0,2,33.93541,-118.38509,3393,7,7214
1614346702,0,16,33.93579,-118.38502,3393,5,7214
1614346712,0,53,33.93593,-118.38478,3393,5,7214
1614346720,0,75,33.93597,-118.38455,3393,6,7214
1614346726,0,81,33.93599,-118.38430,3393,8,7214
1614346731,0,84,33.93601,-118.38406,3393,9,7214
1614346737,0,84,33.93605,-118.38372,3393,10,7214
1614346743,0,81,33.93608,-118.38335,3393,11,7214
1614346747,0,70,33.93615,-118.38303,3393,12,7214
1614346752,0,30,33.93632,-118.38283,3393,12,7214
1614346756,0,14,33.93654,-118.38277,3393,12,7214
1614346770,0,354,33.93732,-118.38290,3393,11,7214
1614346776,0,354,33.93758,-118.38294,3393,11,7214
1614346781,0,354,33.93784,-118.38296,3393,12,7214
1614346785,0,354,33.93805,-118.38301,3393,8,7214
1614346794,0,351,33.93832,-118.38304,3393,6,7214
1614346870,0,354,33.93854,-118.38308,3393,4,7214
1614346878,0,354,33.93877,-118.38311,3393,7,7214
1614346884,0,354,33.93901,-118.38313,3393,9,7214
1614346888,0,348,33.93921,-118.38318,3393,11,7214
1614346900,0,275,33.93950,-118.38367,3393,9,7214
1614346907,0,264,33.93946,-118.38398,3393,11,7214
1614346913,0,264,33.93937,-118.38488,3393,31,7214
1614346918,0,264,33.93922,-118.38635,3393,55,7214
1614346922,0,261,33.93906,-118.38797,3393,74,7214
1614346923,0,261,33.93903,-118.38826,3393,78,7214
1614346925,0,261,33.93888,-118.38963,3393,86,7214
1614346929,25,262,33.93860,-118.39220,40453,104,7214
1614346935,25,262,33.93816,-118.39657,40453,128,7214
1614346941,25,262,33.93770,-118.40132,40453,154,7214
1614346950,50,262,33.93686,-118.40941,40453,177,7214
1614346957,300,260,33.93602,-118.41597,40453,183,7214
1614346966,725,258,33.93453,-118.42522,40453,181,7214
1614346972,1000,258,33.93352,-118.43099,40453,182,7214
1614346977,1275,258,33.93247,-118.43704,40453,182,7214
1614346980,1400,254,33.93182,-118.44002,40453,185,7214
1614346982,1425,252,33.93150,-118.44108,3393,186,7214
1614346983,1500,247,33.93086,-118.44276,40453,188,7214
1614346985,1575,241,33.92997,-118.44463,309,190,7214
1614346988,1650,236,33.92899,-118.44641,3393,191,7214
1614346990,1725,232,33.92760,-118.44847,1746,194,7214
1614346993,1800,228,33.92601,-118.45039,40453,197,7214
1614346994,1850,225,33.92471,-118.45190,309,199,7214
1614346996,1900,222,33.92363,-118.45308,40453,202,7214
1614346999,1950,220,33.92166,-118.45509,40453,207,7214
1614347003,2025,219,33.91847,-118.45825,3393,216,7214
1614347005,2075,219,33.91689,-118.45979,40453,220,7214
1614347006,2075,218,33.91600,-118.46066,3393,221,7214
1614347007,2100,218,33.91507,-118.46152,2685,221,7214
1614347008,2125,218,33.91424,-118.46231,2163,224,7214
1614347010,2150,218,33.91237,-118.46409,2685,230,7214
1614347013,2225,218,33.90972,-118.46661,40453,234,7214
1614347017,2325,218,33.90706,-118.46916,40453,239,7214
1614347020,2475,218,33.90385,-118.47219,40453,244,7214
1614347023,2575,218,33.90176,-118.47427,40453,246,7214
1614347024,2675,219,33.90008,-118.47594,3393,248,7214
1614347025,2725,219,33.89923,-118.47678,309,248,7214
1614347032,3025,219,33.89329,-118.48274,40453,254,7214
1614347037,3200,220,33.88843,-118.48766,40453,260,7214
1614347044,3475,219,33.88258,-118.49344,40453,267,7214
1614347051,3850,218,33.87550,-118.50037,1746,272,7214
1614347057,4200,218,33.86936,-118.50632,1746,273,7214
1614347063,4550,218,33.86334,-118.51210,1746,275,7214
1614347070,4925,218,33.85638,-118.51872,2120,278,7214
1614347076,5300,218,33.85018,-118.52469,2120,278,7214
1614347087,5950,219,33.83904,-118.53565,1746,281,7214
1614347098,6550,211,33.82704,-118.54557,40453,288,7214
1614347102,6750,208,33.82237,-118.54859,2685,290,7214
1614347106,6975,205,33.81746,-118.55135,3393,291,7214
1614347108,7075,203,33.81486,-118.55263,2685,292,7214
1614347110,7200,201,33.81224,-118.55381,40453,293,7214
1614347111,7225,200,33.81102,-118.55431,309,294,7214
1614347112,7300,199,33.80919,-118.55498,3393,295,7214
1614347114,7400,197,33.80661,-118.55582,309,295,7214
1614347116,7475,195,33.80456,-118.55643,2163,297,7214
1614347117,7525,193,33.80298,-118.55684,2685,297,7214
1614347119,7600,192,33.80113,-118.55717,40453,298,7214
1614347122,7800,187,33.79572,-118.55788,40453,299,7214
1614347124,7900,184,33.79292,-118.55798,2120,299,7214
1614347126,8000,181,33.79069,-118.55798,2685,299,7214
1614347128,8125,178,33.78772,-118.55784,2163,299,7214
1614347129,8175,176,33.78621,-118.55756,2685,299,7214
1614347134,8450,170,33.77998,-118.55638,3393,300,7214
1614347135,8550,169,33.77770,-118.55571,2685,300,7214
1614347137,8650,166,33.77550,-118.55504,40453,300,7214
1614347140,8825,163,33.77132,-118.55347,40453,301,7214
1614347143,9000,161,33.76712,-118.55173,2163,303,7214
1614347146,9150,160,33.76314,-118.55005,2163,303,7214
1614347149,9300,160,33.75973,-118.54866,3393,303,7214
1614347152,9500,161,33.75522,-118.54685,40453,304,7214
1614347155,9675,161,33.75074,-118.54506,2163,305,7214
1614347158,9800,161,33.74744,-118.54377,3393,305,7214
1614347164,10100,160,33.73994,-118.54071,2120,308,7214
1614347176,10625,159,33.72290,-118.53317,3393,315,7214
1614347184,10800,150,33.71276,-118.52698,2685,326,7214
1614347186,10825,147,33.71040,-118.52505,40453,329,7214
1614347189,10900,142,33.70652,-118.52148,40453,333,7214
1614347191,10925,139,33.70405,-118.51884,40453,336,7214
1614347192,10975,137,33.70238,-118.51678,2163,337,7214
1614347195,11025,134,33.70015,-118.51389,40453,340,7214
1614347197,11075,130,33.69727,-118.50980,2120,344,7214
1614347198,11100,128,33.69681,-118.50897,3393,345,7214
1614347200,11175,125,33.69402,-118.50420,40453,347,7214
1614347202,11225,123,33.69273,-118.50173,2685,349,7214
1614347203,11225,121,33.69237,-118.50094,2120,351,7214
1614347204,11250,120,33.69150,-118.49915,40453,352,7214
1614347206,11350,116,33.68930,-118.49383,40453,355,7214
1614347209,11400,114,33.68757,-118.48921,2120,357,7214
1614347212,11500,111,33.68578,-118.48346,2120,360,7214
1614347216,11575,109,33.68404,-118.47765,40453,363,7214
1614347218,11675,109,33.68227,-118.47169,40453,366,7214
1614347219,11675,109,33.68199,-118.47073,3393,368,7214
1614347222,11775,109,33.68051,-118.46574,40453,370,7214
1614347224,11850,109,33.67873,-118.45991,2120,373,7214
1614347228,11925,109,33.67703,-118.45437,2541,376,7214
1614347230,12000,110,33.67548,-118.44926,2685,379,7214
1614347231,12000,110,33.67519,-118.44835,40453,379,7214
1614347233,12100,109,33.67337,-118.44229,40453,384,7214
1614347234,12100,109,33.67310,-118.44132,2541,384,7214
1614347266,13325,107,33.65355,-118.37241,40453,409,7214
1614347282,14050,98,33.64746,-118.33778,2120,413,7214
1614347285,14200,97,33.64675,-118.33111,2120,414,7214
1614347288,14375,96,33.64610,-118.32378,42084,414,7214
1614347289,14400,95,33.64605,-118.32264,2541,414,7214
1614347291,14500,94,33.64568,-118.31715,2120,414,7214
1614347295,14675,93,33.64531,-118.30954,2541,415,7214
1614347297,14775,92,33.64513,-118.30370,2685,416,7214
1614347298,14825,91,33.64508,-118.30140,2541,416,7214
1614347300,14900,91,33.64504,-118.29770,2163,417,7214
1614347309,15325,89,33.64516,-118.27595,2120,420,7214
1614347340,16725,90,33.64490,-118.20280,2163,431,7214
1614347371,18125,90,33.64498,-118.12700,2541,441,7214
1614347432,20675,90,33.64465,-117.97594,2163,456,7214
1614347493,22725,86,33.64521,-117.81961,2541,473,7214
1614347554,24525,77,33.67044,-117.65848,42084,490,7214
1614347617,26300,77,33.70290,-117.48875,2685,507,7214
1614347678,28275,77,33.73501,-117.31996,2541,513,7214
1614347739,29700,80,33.76117,-117.14700,2120,528,7214
1614347802,31450,80,33.78729,-116.96428,42084,533,7214
1614347867,33000,79,33.81531,-116.77329,41012,533,7214
1614347928,32975,80,33.84129,-116.59527,2549,531,7214
1614347991,33000,80,33.86751,-116.41438,40679,528,7214
1614348052,33000,80,33.89296,-116.23547,40679,527,7214
1614348113,33000,80,33.91763,-116.06037,42007,525,7214
1614348175,33000,80,33.94212,-115.88317,42495,526,7214
1614348236,33000,80,33.96625,-115.70745,42495,526,7214
1614348299,33000,80,33.99106,-115.52550,2549,527,7214
1614348361,33000,80,34.01537,-115.34445,42084,528,7214
1614348422,33000,80,34.03895,-115.16631,42084,530,7214
1614348483,33000,80,34.06218,-114.98989,40333,532,7214
1614348545,33000,81,34.08601,-114.80559,2549,531,7214
1614348607,33000,79,34.10966,-114.62614,4091,531,7214
1614348670,33000,78,34.13979,-114.44379,2549,530,7214
1614348732,33000,79,34.16830,-114.26555,40333,532,7214
1614348793,33000,79,34.19616,-114.08615,42520,531,7214
1614348854,33000,79,34.22324,-113.90911,40333,532,7214
1614348918,33000,79,34.25153,-113.72307,42520,532,7214
1614348978,33000,79,34.27823,-113.54616,42057,532,7214
1614349041,33000,79,34.30551,-113.36266,4091,532,7214
1614349102,33000,79,34.33176,-113.18533,4091,532,7214
1614349164,33000,80,34.35858,-113.00188,42057,532,7214
1614349225,33000,79,34.38432,-112.82449,41769,532,7214
