snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211743,32000,284,41.83888,-158.90117,5798,436,2034
1614212152,32000,282,42.00515,-159.99507,5798,448,2034
1614212327,32000,283,42.07120,-160.43208,5798,453,2034
1614212894,32000,281,42.27022,-161.94458,5798,459,2034
1614213478,32000,281,42.46836,-163.55716,5798,465,2034
1614214064,32000,279,42.63805,-165.23743,5798,470,2034
1614214629,32000,278,42.78686,-166.92123,5798,471,2034
1614215193,32000,277,42.91987,-168.61139,5798,467,2034
1614215682,32000,276,43.00648,-170.01273,5798,460,2034
1614215781,32000,284,43.03908,-170.29011,5798,453,2034
1614216343,32000,281,43.25597,-171.91602,5798,446,2034
1614216928,32000,280,43.45230,-173.52823,5798,449,2034
1614217494,32000,280,43.63502,-175.14380,5798,446,2034
1614218081,32000,278,43.78893,-176.80083,5798,443,2034
1614218664,32000,277,43.90000,-178.43333,5798,441,2034
1614219231,32000,276,44.00000,180.00000,5798,433,2034
1614220381,34000,282,44.41667,176.88333,5798,423,2034
1614220968,34000,280,44.58333,175.35001,5798,420,2034
1614221531,34000,278,44.71965,173.83813,5798,417,2034
1614222124,34000,278,44.85239,172.29485,5798,417,2034
1614222682,34000,276,44.95428,170.74734,5798,420,2034
1614222954,34000,276,45.00202,170.00131,5798,426,2034
1614223267,34000,266,44.97594,169.14754,5798,436,2034
1614223832,34000,265,44.85028,167.57135,5798,438,2034
1614224416,34000,265,44.70629,165.93517,5798,445,2034
1614225013,34000,263,44.53802,164.28217,5798,449,2034
1614233692,30000,263,36.08473,144.81320,33222,374,0000
1614233761,30000,263,36.07151,144.66890,24750,373,3170
1614233822,30000,263,36.05933,144.53738,24750,374,3170
1614233914,30000,263,36.04102,144.34329,24750,376,3170
1614233949,30000,263,36.03374,144.26663,24750,376,3170
1614234010,30000,263,36.02152,144.13934,24750,376,3170
1614234109,30000,263,36.00092,143.92828,24750,376,3170
1614234137,30000,263,35.99483,143.86642,24750,377,3170
1614234183,30000,263,35.98506,143.76878,24750,377,3170
1614234259,30000,262,35.96863,143.60574,24750,378,3170
1614234351,30000,262,35.94848,143.40828,24750,382,3170
1614234417,30000,262,35.93381,143.26642,21873,382,3170
1614234477,30000,263,35.92081,143.13812,21873,382,3170
1614234544,30000,263,35.90649,142.99313,12564,380,3170
1614234609,30000,262,35.89229,142.85248,12564,379,3170
1614234672,30000,262,35.87851,142.71707,18586,382,3170
1614234733,29925,262,35.86487,142.58508,18586,378,3170
1614234795,28250,262,35.85178,142.45978,18586,356,3170
1614234858,25725,262,35.83878,142.33583,18586,344,3170
1614234921,22950,262,35.82609,142.21486,18586,343,3170
1614234991,20250,262,35.81131,142.07925,24519,331,3170
1614235054,17675,262,35.79890,141.96475,24750,329,3170
1614235095,16400,273,35.79388,141.88971,6909,320,3170
1614235102,16300,278,35.79570,141.87527,6909,318,3170
1614235136,15950,281,35.80561,141.81474,6909,319,3170
1614235173,15625,280,35.81557,141.74870,33229,321,3170
1614235204,15375,281,35.82423,141.69418,33229,319,3170
1614235238,15100,280,35.83402,141.63283,33229,315,3170
1614235269,14850,280,35.84253,141.57869,22040,314,3170
1614235307,14550,280,35.85234,141.51308,22040,313,3170
