snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614284717,0,89,33.94019,-118.40379,3021,0,0000
1614284909,0,270,33.94022,-118.40358,3393,3,7207
1614284924,0,247,33.94019,-118.40337,3393,3,7207
1614284938,0,182,33.94020,-118.40316,3021,3,7207
1614285081,0,271,33.94022,-118.40349,3021,0,7207
1614285136,0,169,33.94013,-118.40312,3021,0,7207
1614285154,0,168,33.93993,-118.40306,3393,4,7207
1614285174,0,171,33.93969,-118.40302,3393,7,7207
1614285186,0,171,33.93925,-118.40296,3393,11,7207
1614285215,0,81,33.93861,-118.40162,3393,15,7207
1614285222,0,84,33.93868,-118.40098,3393,18,7207
1614285227,0,84,33.93875,-118.40036,3393,20,7207
1614285237,0,81,33.93886,-118.39917,3021,24,7207
1614285244,0,84,33.93898,-118.39812,3021,26,7207
1614285252,0,81,33.93908,-118.39704,3021,27,7207
1614285258,0,81,33.93918,-118.39606,3021,28,7207
1614285264,0,84,33.93928,-118.39507,3393,30,7207
1614285270,0,81,33.93940,-118.39404,3021,32,7207
1614285278,0,84,33.93955,-118.39252,3021,34,7207
1614285290,0,84,33.93978,-118.39017,3021,33,7207
1614285298,0,81,33.93993,-118.38886,3393,26,7207
1614285306,0,84,33.94004,-118.38783,3021,21,7207
1614285312,0,84,33.94011,-118.38713,3021,20,7207
1614285317,0,84,33.94017,-118.38653,3021,19,7207
1614285326,0,84,33.94026,-118.38561,3021,18,7207
1614285332,0,81,33.94032,-118.38504,3021,14,7207
1614285343,0,84,33.94040,-118.38430,3021,14,7207
1614285349,0,84,33.94044,-118.38380,3021,15,7207
1614285356,0,84,33.94051,-118.38311,3021,17,7207
1614285362,0,81,33.94057,-118.38249,3021,19,7207
1614285368,0,84,33.94064,-118.38191,3393,21,7207
1614285374,0,81,33.94071,-118.38106,3021,20,7207
1614285379,0,84,33.94076,-118.38055,3021,15,7207
1614285383,0,101,33.94072,-118.38029,3021,13,7207
1614285387,0,135,33.94056,-118.38004,3393,13,7207
1614285391,0,165,33.94034,-118.37999,3393,13,7207
1614285396,0,177,33.94009,-118.37996,3393,11,7207
1614285402,0,199,33.93985,-118.38004,3393,8,7207
1614285410,0,250,33.93980,-118.38026,3393,4,7207
1614285470,0,264,33.93979,-118.38052,3021,12,7207
1614285476,0,264,33.93972,-118.38129,3021,35,7207
1614285482,0,261,33.93951,-118.38341,3021,66,7207
1614285498,0,262,33.93858,-118.39222,40453,130,7207
1614285504,0,262,33.93812,-118.39685,40453,151,7207
1614285508,0,263,33.93773,-118.40089,40453,159,7207
1614285515,250,263,33.93709,-118.40715,40453,157,7207
1614285524,600,263,33.93640,-118.41434,40453,158,7207
1614285533,1025,263,33.93558,-118.42292,40453,157,7207
1614285538,1225,263,33.93514,-118.42735,40453,159,7207
1614285543,1350,263,33.93471,-118.43188,40453,164,7207
1614285551,1500,263,33.93402,-118.43918,40453,173,7207
1614285557,1625,261,33.93337,-118.44514,40453,181,7207
1614285563,1725,249,33.93183,-118.45122,40453,190,7207
1614285567,1775,244,33.93067,-118.45396,40453,193,7207
1614285569,1825,234,33.92895,-118.45699,40453,199,7207
1614285571,1875,232,33.92802,-118.45837,1746,200,7207
1614285573,1875,231,33.92766,-118.45885,40453,201,7207
1614285575,1950,226,33.92574,-118.46137,40453,206,7207
1614285576,1950,226,33.92546,-118.46171,309,206,7207
1614285578,2000,223,33.92364,-118.46381,3021,212,7207
1614285579,2000,224,33.92327,-118.46426,40453,210,7207
1614285581,2075,223,33.92131,-118.46643,40453,215,7207
1614285583,2100,223,33.91978,-118.46810,1746,215,7207
1614285584,2100,222,33.91946,-118.46849,40453,219,7207
1614285588,2150,221,33.91603,-118.47214,40453,228,7207
1614285591,2175,221,33.91386,-118.47439,40453,230,7207
1614285593,2225,221,33.91191,-118.47645,40453,236,7207
1614285599,2400,220,33.90674,-118.48183,3393,248,7207
1614285601,2450,220,33.90506,-118.48349,309,250,7207
1614285602,2475,220,33.90418,-118.48441,3021,253,7207
1614285605,2575,220,33.90097,-118.48772,40453,256,7207
1614285610,2725,216,33.89603,-118.49242,1746,266,7207
1614285611,2725,215,33.89552,-118.49287,3393,267,7207
1614285613,2825,213,33.89296,-118.49483,1746,268,7207
1614285615,2900,207,33.89091,-118.49613,2120,271,7207
1614285618,3025,200,33.88747,-118.49780,40453,272,7207
1614285619,3100,196,33.88565,-118.49847,3021,273,7207
1614285620,3125,198,33.88514,-118.49865,40453,272,7207
