snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644108774,0,98,43.56812,-116.22391,19696,0,0000
1644108941,0,106,43.56815,-116.22411,19696,2,0000
1644109006,0,210,43.56810,-116.22432,19696,0,0000
1644109243,0,208,43.56786,-116.22452,19696,5,0000
1644109257,0,163,43.56736,-116.22470,19696,10,0000
1644109269,0,115,43.56699,-116.22393,19696,14,0000
1644109272,0,115,43.56690,-116.22366,19696,15,0000
1644109278,0,115,43.56667,-116.22301,19696,18,0000
1644109285,0,115,43.56643,-116.22229,19696,19,0000
1644109288,0,115,43.56633,-116.22199,19696,20,0000
1644109299,0,115,43.56589,-116.22069,8682,20,0000
1644109305,0,115,43.56564,-116.21999,19696,20,0000
1644109311,0,115,43.56538,-116.21918,19696,21,0000
1644109317,0,115,43.56511,-116.21840,19696,21,0000
1644109325,0,115,43.56478,-116.21745,19696,21,0000
1644109335,0,115,43.56438,-116.21622,19696,22,0000
1644109340,0,115,43.56413,-116.21551,19696,22,0000
1644109348,0,115,43.56377,-116.21449,19696,22,0000
1644109354,0,115,43.56350,-116.21370,19696,21,0000
1644109361,0,115,43.56323,-116.21287,19696,21,0000
1644109366,0,115,43.56299,-116.21220,19696,22,0000
1644109372,0,115,43.56271,-116.21137,19696,22,0000
1644109379,0,115,43.56241,-116.21050,19696,21,0000
1644109386,0,115,43.56211,-116.20961,19696,22,0000
1644109391,0,115,43.56187,-116.20892,19696,22,0000
1644109398,0,115,43.56156,-116.20802,19696,22,0000
1644109404,0,115,43.56132,-116.20730,19696,21,0000
1644109411,0,115,43.56102,-116.20641,19696,22,0000
1644109416,0,115,43.56076,-116.20568,19696,21,0000
1644109425,0,115,43.56047,-116.20480,19696,18,0000
1644109430,0,115,43.56027,-116.20422,19696,18,0000
1644109436,0,115,43.56004,-116.20355,19696,16,0000
1644109442,0,115,43.55990,-116.20314,19696,11,0000
1644109448,0,115,43.55978,-116.20284,19696,6,0000
1644109455,0,129,43.55969,-116.20261,19696,6,0000
