snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624024,37000,80,40.93039,-91.45312,40427,551,1315
1644624087,37000,80,40.95740,-91.24622,40270,552,1315
1644624150,37000,80,40.98441,-91.03596,40270,555,1315
1644624213,36975,80,41.01131,-90.82404,40270,555,1315
1644624276,37000,80,41.03764,-90.61261,40270,556,1315
1644624338,37000,80,41.06296,-90.40643,41996,557,1315
1644624398,36975,80,41.08785,-90.20113,40130,558,1315
1644624460,37000,81,41.11256,-89.99363,40427,556,1315
1644624520,37000,81,41.13626,-89.79082,42519,558,1315
1644624583,36975,77,41.16345,-89.57703,772,561,1315
1644624646,36975,75,41.20422,-89.36716,42957,565,1315
1644624708,36975,75,41.24510,-89.16167,40270,565,1315
1644624770,36975,75,41.28653,-88.95105,42957,567,1315
1644624834,36975,75,41.32856,-88.73483,40130,565,1315
1644624896,36975,75,41.36879,-88.52652,41024,565,1315
1644624957,36975,75,41.40798,-88.32114,40130,565,1315
1644625021,36975,76,41.44835,-88.10723,40130,566,1315
1644625083,37000,76,41.48708,-87.89951,2334,566,1315
1644625144,36975,76,41.52571,-87.69070,40130,569,1315
1644625207,37000,76,41.56491,-87.47589,40130,571,1315
1644625267,37000,76,41.60239,-87.26849,40130,571,1315
1644625330,36975,76,41.64038,-87.05592,40572,571,1315
1644625393,36975,76,41.67841,-86.84009,2334,575,1315
1644625455,36975,76,41.71630,-86.62254,3440,576,1315
1644625519,36975,76,41.75447,-86.40153,3440,577,1315
1644625582,36975,71,41.80102,-86.18621,3440,578,1315
1644625643,36975,71,41.85200,-85.97782,3440,579,1315
1644625706,37000,72,41.90391,-85.76177,3440,580,1315
1644625767,36975,72,41.95358,-85.55403,3368,578,1315
1644625830,37000,72,42.00464,-85.33867,3368,580,1315
1644625893,37000,72,42.05590,-85.12015,3368,585,1315
1644625954,37000,72,42.10455,-84.91110,41896,583,1315
1644626017,36975,70,42.15733,-84.69260,41896,585,1315
1644626079,37000,70,42.21357,-84.47720,3368,588,1315
1644626142,36975,71,42.26929,-84.25843,3368,588,1315
1644626204,36475,71,42.32157,-84.04982,4472,586,1315
1644626266,36000,71,42.37608,-83.82862,41896,590,1315
1644626329,35975,71,42.42943,-83.61005,3079,593,1315
1644626390,35975,71,42.48193,-83.39466,42867,594,1315
1644626452,36000,71,42.53499,-83.17499,3368,594,1315
1644626515,36000,72,42.58734,-82.95572,3593,591,1315
1644626578,35950,72,42.64005,-82.73286,3593,588,1315
1644626641,35325,72,42.69132,-82.51400,2633,572,1315
1644626702,33825,72,42.74052,-82.30302,42867,577,1315
1644626765,31725,69,42.79175,-82.08594,42867,573,1315
1644626829,31025,60,42.86563,-81.88315,42867,577,1315
1644626892,28625,60,42.94849,-81.68073,42867,590,1315
1644626955,26125,60,43.03224,-81.47710,42867,574,1315
1644627018,23250,61,43.11058,-81.27816,42867,563,1315
1644627081,21275,61,43.18590,-81.08472,42867,534,1315
1644627144,19375,62,43.25693,-80.90185,42867,505,1315
1644627204,17850,62,43.32095,-80.73656,42867,474,1315
