snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644572658,0,89,33.94168,-118.40408,2801,0,1000
1644584364,0,271,33.94168,-118.40410,2801,0,1000
1644584626,0,264,33.94190,-118.40411,2801,0,1000
1644584639,0,264,33.94169,-118.40411,2801,0,1000
1644586255,0,264,33.94194,-118.40411,2801,0,0000
1644586260,0,264,33.94168,-118.40408,2801,0,0000
1644586402,0,264,33.94190,-118.40421,2801,0,0000
1644586407,0,264,33.94168,-118.40410,2801,0,0000
1644586713,0,264,33.94191,-118.40421,2801,0,0000
1644586721,0,264,33.94170,-118.40412,2801,0,0000
