snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451214,34050,258,39.94410,-96.10577,244,388,5616
1644451278,34000,258,39.92115,-96.24921,244,387,5616
1644451339,33975,258,39.89894,-96.38745,40270,385,5616
1644451402,34000,257,39.87611,-96.52797,40270,384,5616
1644451463,34000,257,39.85318,-96.66882,1839,383,5616
1644451525,34000,257,39.83005,-96.81006,40490,379,5616
1644451588,33975,257,39.80682,-96.95068,40490,378,5616
1644451652,34000,257,39.78342,-97.09060,1819,376,5616
1644451713,33975,257,39.76087,-97.22418,2468,376,5616
1644451776,33975,257,39.73718,-97.36412,2468,378,5616
1644451839,34000,257,39.71306,-97.50476,2468,382,5616
1644451902,34025,257,39.68904,-97.64417,1839,383,5616
1644451962,34050,256,39.66567,-97.77942,1839,379,5616
1644452026,34000,257,39.64091,-97.92011,1839,374,5616
1644452087,34000,257,39.61780,-98.05167,244,373,5616
1644452150,33975,257,39.59356,-98.18878,1916,373,5616
1644452213,33975,256,39.56877,-98.32698,1916,376,5616
1644452276,34000,256,39.54389,-98.46545,1916,379,5616
1644452339,34000,256,39.51852,-98.60553,1916,382,5616
1644452402,34025,256,39.49273,-98.74670,1916,384,5616
1644452464,34025,256,39.46820,-98.88019,43018,387,5616
1644452525,34000,256,39.44176,-99.02197,2468,391,5616
1644452586,34050,256,39.41634,-99.16107,1916,394,5616
1644452649,34000,256,39.38864,-99.30602,1916,396,5616
1644452712,34025,256,39.36186,-99.44944,40141,393,5616
1644452774,34025,256,39.33418,-99.59338,42647,392,5616
1644452836,34000,256,39.30741,-99.73163,40490,391,5616
1644452899,33975,256,39.27974,-99.87492,40490,390,5616
1644452960,33975,255,39.25310,-100.01213,41393,388,5616
1644453024,33975,255,39.22524,-100.15399,2468,389,5616
1644453085,34000,255,39.19778,-100.29291,1916,391,5616
1644453148,34000,255,39.16960,-100.43498,1916,394,5616
1644453211,34025,255,39.14081,-100.57924,244,395,5616
1644453274,34000,255,39.11198,-100.72199,244,394,5616
1644453335,33975,255,39.08395,-100.85986,2206,396,5616
1644453395,33975,255,39.05571,-100.99827,40752,398,5616
1644453457,34050,255,39.02674,-101.13953,41337,400,5616
1644453520,34050,254,38.99657,-101.28397,41337,397,5616
1644453580,33975,254,38.96841,-101.41969,1836,395,5616
1644453644,33975,255,38.93816,-101.56299,606,394,5616
1644453706,34025,255,38.90868,-101.70390,41507,394,5616
1644453769,34000,254,38.87860,-101.84541,41507,393,5616
1644453832,33975,254,38.84802,-101.98799,41507,395,5616
1644453895,34000,254,38.81712,-102.13153,41507,397,5616
1644453957,34000,254,38.78645,-102.27251,41269,397,5616
1644454019,34000,254,38.75646,-102.41022,41507,399,5616
1644454082,33975,254,38.72465,-102.55499,41507,402,5616
1644454145,34000,254,38.69252,-102.70037,41507,405,5616
1644454205,34025,254,38.66131,-102.84039,41507,412,5616
1644454269,34050,254,38.62821,-102.98865,41337,414,5616
1644454332,33975,254,38.59511,-103.13586,41337,414,5616
1644454395,33950,253,38.56146,-103.28418,41337,411,5616
1644454458,33975,253,38.52831,-103.42938,41337,411,5616
1644454521,34475,253,38.49399,-103.57910,41337,418,5616
1644454582,35775,253,38.46144,-103.71924,2285,409,5616
1644454645,36000,253,38.42668,-103.86914,41507,417,5616
1644454708,36000,253,38.39154,-104.01914,40072,426,5616
1644454768,36000,253,38.35699,-104.16514,40072,427,5616
1644454832,36000,253,38.32059,-104.31887,40072,431,5616
1644454894,35975,252,38.28484,-104.46864,41337,434,5616
1644454957,36000,252,38.24518,-104.62286,41337,438,5616
1644455020,36025,252,38.20542,-104.77822,41337,442,5616
1644455081,36025,251,38.16725,-104.92642,1984,441,5616
1644455142,36000,251,38.12782,-105.07873,40264,440,5616
1644455203,36000,251,38.08910,-105.22746,41337,439,5616
1644455267,35950,251,38.04845,-105.38284,41337,440,5616
1644455330,35950,251,38.00771,-105.53741,41337,445,5616
1644455393,36025,251,37.96578,-105.69520,41337,449,5616
1644455456,36000,251,37.92490,-105.84830,41337,437,5616
1644455518,36000,251,37.88484,-105.99785,2285,438,5616
1644455581,36000,251,37.84364,-106.15054,2285,437,5616
1644455644,36000,251,37.80167,-106.30491,2285,444,5616
1644455704,36050,251,37.76143,-106.45220,2285,443,5616
1644455766,36000,251,37.72115,-106.59865,3524,435,5616
1644455829,36000,250,37.67871,-106.75263,3524,447,5616
1644455890,36000,250,37.63650,-106.90457,42454,448,5616
1644455953,36000,250,37.59405,-107.05627,42454,444,5616
1644456016,36025,250,37.55066,-107.21056,43003,438,5616
1644456077,35950,250,37.51016,-107.35460,43003,439,5616
1644456140,36000,250,37.46603,-107.50929,43003,443,5616
1644456203,36000,250,37.42181,-107.66386,43003,455,5616
1644456263,36025,250,37.37846,-107.81451,43003,452,5616
1644456327,36000,250,37.33471,-107.96629,43003,444,5616
1644456390,36000,249,37.28947,-108.12166,43003,448,5616
1644456450,36000,249,37.24654,-108.26811,43003,448,5616
1644456514,36000,249,37.20131,-108.42255,43003,447,5616
1644456574,36000,249,37.15796,-108.56905,2421,447,5616
1644456639,36050,249,37.11163,-108.72450,3524,443,5616
1644456702,35975,251,37.06718,-108.87556,3524,437,5616
1644456765,35950,251,37.02759,-109.02686,41319,437,5616
1644456825,36000,251,36.98915,-109.17264,3524,439,5616
1644456889,36000,251,36.94884,-109.32513,3524,441,5616
1644456952,36050,251,36.90871,-109.47595,40752,439,5616
1644457015,36000,251,36.86802,-109.62803,40752,439,5616
1644457078,36000,251,36.82736,-109.77876,41319,437,5616
1644457141,36000,251,36.78676,-109.92857,41319,437,5616
1644457204,35975,251,36.74554,-110.08009,41319,438,5616
1644457268,35975,251,36.70341,-110.23395,42057,442,5616
1644457331,36050,251,36.66166,-110.38554,884,446,5616
1644457394,36050,251,36.61972,-110.53688,4427,446,5616
1644457457,36000,250,36.57697,-110.69006,4427,445,5616
1644457519,35975,250,36.53476,-110.84124,2421,447,5616
1644457583,35975,250,36.49118,-110.99564,2421,450,5616
1644457646,36000,250,36.44705,-111.15125,2421,453,5616
1644457707,36050,250,36.40476,-111.29986,2421,454,5616
1644457770,36025,250,36.36012,-111.45550,2421,455,5616
1644457833,36025,250,36.31544,-111.61073,2421,457,5616
1644457895,36025,250,36.27150,-111.76222,884,451,5616
1644457956,35975,250,36.22946,-111.90685,40913,453,5616
1644458017,35975,250,36.18496,-112.05856,3376,454,5616
1644458079,35975,250,36.14050,-112.20956,3376,453,5616
1644458143,35975,249,36.09421,-112.36604,3376,455,5616
1644458205,36000,243,36.03934,-112.51022,42057,461,5616
1644458268,36050,243,35.97876,-112.66028,42057,459,5616
1644458331,36025,243,35.91873,-112.80785,42057,454,5616
1644458391,35975,243,35.86208,-112.94632,42057,450,5616
1644458455,35975,243,35.80220,-113.09223,42057,452,5616
1644458518,35975,243,35.74219,-113.23775,42057,454,5616
1644458580,36050,243,35.68304,-113.38042,43044,455,5616
1644458643,36025,243,35.62340,-113.52371,1846,455,5616
1644458705,36000,242,35.56444,-113.66507,42520,452,5616
1644458767,36000,242,35.50441,-113.80772,1571,446,5616
1644458829,35975,242,35.44608,-113.94593,42972,443,5616
1644458890,36000,242,35.38859,-114.08179,2662,448,5616
1644458950,36000,242,35.33022,-114.21925,2662,454,5616
1644459013,36000,242,35.26960,-114.36095,2662,447,5616
1644459077,35975,242,35.21016,-114.49968,2662,441,5616
1644459140,35950,242,35.14934,-114.64143,4107,443,5616
1644459201,36025,242,35.09150,-114.77486,4107,443,5616
1644459264,36000,242,35.03055,-114.91548,4107,442,5616
1644459325,36025,242,34.97321,-115.04803,41012,442,5616
1644459388,36025,242,34.91255,-115.18776,1577,444,5616
1644459450,36050,242,34.85324,-115.32365,4188,443,5616
1644459514,35475,243,34.79205,-115.46429,2662,437,5616
1644459577,34450,245,34.73896,-115.60833,2662,453,5616
1644459637,33400,245,34.68594,-115.75167,2662,471,5616
1644459699,32400,245,34.63110,-115.89954,42972,466,5616
1644459761,31350,245,34.57640,-116.04750,42923,472,5616
1644459822,30425,245,34.52344,-116.19124,41634,456,5616
1644459885,29400,245,34.46947,-116.33619,42780,449,5616
1644459948,28275,244,34.41481,-116.48181,42780,449,5616
1644460011,26125,243,34.35844,-116.61861,40250,429,5616
1644460074,23950,244,34.30365,-116.75320,40250,417,5616
1644460137,21775,244,34.25118,-116.88348,40250,401,5616
1644460197,19975,251,34.20552,-117.00333,40250,383,5616
1644460261,18000,251,34.17097,-117.13136,40250,376,5616
1644460324,15950,251,34.13625,-117.25742,40250,370,5616
1644460356,14975,251,34.11937,-117.31879,41012,363,5616
1644460386,14100,251,34.10352,-117.37678,41012,361,5616
1644460420,13025,253,34.08713,-117.44173,41012,364,5616
1644460453,12300,253,34.07144,-117.50467,41012,344,5616
1644460486,11425,253,34.05638,-117.56453,41012,336,5616
1644460498,11175,252,34.05093,-117.58600,41012,334,5616
1644460510,11000,252,34.04547,-117.60681,309,328,5616
1644460522,10700,253,34.04030,-117.62707,309,321,5616
1644460534,10325,252,34.03527,-117.64709,309,316,5616
1644460546,10125,252,34.03006,-117.66718,309,314,5616
1644460558,9950,253,34.02484,-117.68767,309,313,5616
1644460570,9700,259,34.02095,-117.70886,309,306,5616
1644460573,9650,262,34.02054,-117.71290,309,304,5616
1644460576,9600,263,34.01996,-117.71885,309,303,5616
1644460579,9525,263,34.01954,-117.72400,309,299,5616
1644460582,9450,264,34.01912,-117.72875,309,297,5616
1644460586,9375,264,34.01871,-117.73358,309,296,5616
1644460588,9275,264,34.01823,-117.73859,309,296,5616
1644460591,9225,264,34.01788,-117.74294,309,295,5616
1644460604,9025,263,34.01604,-117.76274,309,295,5616
1644460616,8925,263,34.01414,-117.78288,309,295,5616
1644460628,8750,263,34.01223,-117.80239,309,293,5616
1644460639,8475,263,34.01033,-117.82153,309,288,5616
1644460652,8000,262,34.00827,-117.84098,309,285,5616
1644460663,7675,263,34.00636,-117.85961,309,287,5616
1644460676,7375,263,34.00450,-117.87861,309,286,5616
1644460688,7125,263,34.00264,-117.89816,309,290,5616
1644460700,6975,262,34.00063,-117.91766,309,280,5616
1644460712,6925,263,33.99875,-117.93587,309,273,5616
1644460724,6800,263,33.99692,-117.95409,309,269,5616
1644460736,6550,262,33.99513,-117.97124,309,264,5616
1644460748,6350,263,33.99347,-117.98842,309,255,5616
1644460760,6100,263,33.99193,-118.00546,309,248,5616
1644460772,5875,263,33.99037,-118.02187,309,246,5616
1644460784,5675,262,33.98872,-118.03825,309,245,5616
1644460796,5525,262,33.98705,-118.05416,309,237,5616
1644460808,5325,262,33.98543,-118.07001,309,236,5616
1644460821,5150,263,33.98387,-118.08588,309,235,5616
1644460833,4900,263,33.98236,-118.10140,309,235,5616
