snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644236208,850,356,40.10554,116.61035,42854,178,0000
1644236214,1075,3,40.11003,116.61047,42854,180,0000
1644236217,1200,10,40.11287,116.61102,42854,181,0000
1644236220,1325,14,40.11548,116.61182,42854,183,0000
1644236224,1450,20,40.11772,116.61279,42854,184,0000
1644236226,1525,25,40.12010,116.61414,42854,184,0000
1644236230,1675,30,40.12235,116.61572,42854,185,0000
1644236233,1775,31,40.12308,116.61627,42854,186,0000
1644236236,1900,34,40.12705,116.61968,42854,185,0000
1644236239,2025,34,40.12839,116.62091,42854,186,0000
1644236241,2100,33,40.13095,116.62317,42854,186,0000
1644236245,2225,33,40.13296,116.62494,42854,188,0043
1644236248,2350,33,40.13525,116.62686,42854,187,0043
1644236250,2425,33,40.13594,116.62749,42854,187,0043
1644236253,2550,33,40.13813,116.62936,42854,188,0043
1644236257,2700,33,40.14226,116.63294,42854,188,0043
1644236262,2875,33,40.14606,116.63623,33106,189,0043
1644236269,3075,33,40.15103,116.64053,42854,194,0043
1644236275,3200,37,40.15544,116.64459,42854,202,0043
1644236278,3275,41,40.15819,116.64777,42854,204,0043
1644236281,3325,44,40.15951,116.64947,42854,207,0043
1644236284,3425,51,40.16190,116.65320,42854,210,0043
1644236287,3500,56,40.16355,116.65620,42854,213,0043
1644236291,3650,61,40.16537,116.66034,33106,215,0043
1644236296,3800,67,40.16702,116.66516,42854,218,0043
1644236300,3925,73,40.16853,116.67151,42854,219,0043
1644236303,4050,79,40.16904,116.67499,42854,221,0043
1644236306,4175,83,40.16945,116.67938,42854,222,0043
1644236309,4275,84,40.16974,116.68354,42854,222,0043
1644236312,4400,84,40.17002,116.68735,42854,223,0043
1644236315,4525,84,40.17018,116.68933,42854,224,0043
1644236318,4600,83,40.17062,116.69460,42854,226,0043
1644236321,4700,82,40.17109,116.69984,42854,230,0043
1644236324,4775,82,40.17146,116.70331,42854,231,0043
1644236327,4825,82,40.17183,116.70752,42854,235,0043
1644236330,4875,82,40.17221,116.71107,42854,237,0043
1644236339,5150,83,40.17357,116.72583,42854,247,0043
1644236351,5600,83,40.17517,116.74420,42854,252,0043
1644236364,6150,83,40.17677,116.76269,42854,255,0043
1644236376,6675,83,40.17851,116.78186,42854,256,0043
1644236388,7225,83,40.18007,116.79958,42854,258,0043
1644236400,7775,77,40.18240,116.81919,42854,257,0043
1644236406,8050,73,40.18414,116.82806,42854,257,0043
1644236409,8150,72,40.18496,116.83142,42854,257,0043
1644236412,8300,71,40.18565,116.83423,42854,258,0043
1644236415,8425,68,40.18771,116.84155,42854,257,0043
1644236418,8550,67,40.18886,116.84528,42854,257,0043
1644236421,8650,65,40.19036,116.84971,42854,258,0043
1644236424,8800,64,40.19192,116.85407,42854,258,0043
1644236427,8925,64,40.19353,116.85864,42854,259,0043
1644236430,9025,65,40.19511,116.86301,42854,259,0043
1644236454,9975,65,40.20666,116.89690,17587,262,0043
1644236465,10225,65,40.21154,116.91070,17587,272,0043
1644236476,10575,65,40.21811,116.92926,33106,278,0043
1644236492,10800,65,40.22667,116.95361,33106,298,0043
1644236503,10950,65,40.23344,116.97315,33106,310,0043
1644236517,11675,59,40.24213,116.99647,42854,305,0043
1644236520,11850,54,40.24439,117.00085,42854,303,0043
1644236523,12000,50,40.24681,117.00488,42854,301,0043
1644236526,12150,46,40.24965,117.00891,42854,301,0043
1644236529,12300,42,40.25251,117.01263,42854,300,0043
1644236532,12425,39,40.25591,117.01638,42854,300,0043
1644236535,12575,35,40.25991,117.02025,42854,300,0043
1644236538,12700,31,40.26364,117.02337,42854,299,0043
1644236541,12825,30,40.26629,117.02537,42854,300,0043
1644236543,12900,26,40.27016,117.02789,42854,300,0043
1644236547,13025,22,40.27400,117.03003,42854,301,0043
1644236550,13125,18,40.27649,117.03117,42854,301,0043
1644236559,13425,6,40.28929,117.03517,42854,303,0043
1644236561,13500,5,40.29408,117.03573,42854,304,0043
1644236565,13650,1,40.29927,117.03589,42854,305,0043
1644236571,13875,352,40.30829,117.03479,42854,304,0043
1644236574,13975,351,40.31289,117.03392,42854,305,0043
1644236577,14100,351,40.31345,117.03380,42854,306,0043
1644236583,14325,351,40.32383,117.03180,42854,306,0043
1644236586,14450,351,40.32946,117.03068,42854,306,0043
1644236588,14500,351,40.33127,117.03033,42854,307,0043
1644236592,14650,351,40.33621,117.02943,42854,307,0043
1644236629,16150,351,40.38972,117.01910,42854,308,0043
1644236659,16950,337,40.43206,117.00302,42854,322,0043
1644236662,16975,336,40.43481,117.00146,42854,325,0043
1644236665,17000,335,40.43829,116.99945,42854,327,0043
1644236671,17075,335,40.44780,116.99353,42854,327,0043
1644236704,17825,335,40.49570,116.96388,33106,352,0043
1644236737,18900,334,40.54425,116.93404,33106,358,0043
