snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614005910,0,165,33.94734,-118.40445,3021,2,0000
1614005928,0,174,33.94755,-118.40451,3021,3,0000
1614005946,0,202,33.94776,-118.40452,3393,3,7271
1614005969,0,253,33.94798,-118.40438,3021,2,7271
1614006112,0,261,33.94799,-118.40461,3021,7,7271
1614006117,0,264,33.94796,-118.40482,3393,7,7271
1614006124,0,261,33.94794,-118.40505,3393,7,7271
1614006130,0,264,33.94791,-118.40527,3393,7,7271
1614006136,0,264,33.94790,-118.40548,3021,7,7271
1614006142,0,278,33.94791,-118.40571,3393,7,7271
1614006150,0,315,33.94806,-118.40592,3021,7,7271
1614006156,0,343,33.94828,-118.40601,3393,8,7271
1614006163,0,14,33.94850,-118.40595,3393,7,7271
1614006172,0,64,33.94868,-118.40565,3393,10,7271
1614006176,0,81,33.94872,-118.40540,3393,12,7271
1614006181,0,81,33.94875,-118.40509,3021,13,7271
1614006186,0,84,33.94879,-118.40475,3393,13,7271
1614006188,0,84,33.94881,-118.40453,3393,14,7271
1614006192,0,84,33.94884,-118.40427,3393,14,7271
1614006198,0,84,33.94889,-118.40381,3393,14,7271
1614006203,0,84,33.94893,-118.40335,3393,14,7271
1614006213,0,84,33.94901,-118.40259,3021,15,7271
1614006219,0,84,33.94906,-118.40208,3393,15,7271
1614006224,0,84,33.94909,-118.40170,3393,12,7271
1614006231,0,81,33.94915,-118.40126,3021,12,7271
1614006238,0,84,33.94920,-118.40081,3021,12,7271
1614006244,0,84,33.94923,-118.40039,3393,12,7271
1614006250,0,84,33.94928,-118.39997,3021,13,7271
1614006256,0,73,33.94935,-118.39951,3021,14,7271
1614006260,0,47,33.94952,-118.39927,3393,13,7271
1614006264,0,22,33.94972,-118.39914,3393,12,7271
1614006271,0,354,33.95005,-118.39915,3021,12,7271
1614006278,0,303,33.95038,-118.39945,3021,12,7271
1614006283,0,270,33.95040,-118.39974,3393,13,7271
1614006285,0,264,33.95038,-118.39997,3393,15,7271
1614006288,0,264,33.95035,-118.40026,3021,18,7271
1614006290,0,264,33.95031,-118.40062,3393,28,7271
1614006292,0,264,33.95029,-118.40090,3021,38,7271
1614006294,0,264,33.95023,-118.40142,3021,48,7271
1614006297,0,264,33.95015,-118.40236,3021,61,7271
1614006298,0,264,33.95011,-118.40271,3021,66,7271
1614006299,0,264,33.95005,-118.40329,3393,70,7271
1614006300,0,264,33.95003,-118.40350,3021,74,7271
1614006302,0,264,33.94996,-118.40421,3393,78,7271
1614006313,0,262,33.94931,-118.41065,40453,119,7271
1614006320,0,262,33.94876,-118.41580,40453,144,7271
1614006326,0,262,33.94822,-118.42088,40453,159,7271
1614006334,150,263,33.94748,-118.42830,40453,161,7271
1614006343,450,262,33.94661,-118.43687,40453,168,7271
1614006350,700,262,33.94598,-118.44257,40453,167,7271
1614006358,1025,261,33.94514,-118.44983,40453,167,7271
1614006364,1350,262,33.94441,-118.45633,40453,164,7271
1614006373,1625,263,33.94363,-118.46390,2120,171,7271
1614006378,1725,267,33.94338,-118.46941,3021,179,7271
1614006379,1750,267,33.94331,-118.47040,40453,179,7271
1614006381,1800,268,33.94327,-118.47247,3021,185,7271
1614006382,1800,268,33.94324,-118.47290,2120,185,7271
1614006384,1850,268,33.94318,-118.47549,3021,189,7271
1614006385,1850,268,33.94319,-118.47604,2120,189,7271
1614006389,1950,268,33.94305,-118.48000,40453,193,7271
1614006390,2000,268,33.94304,-118.48200,309,194,7271
1614006392,2050,268,33.94299,-118.48385,40453,197,7271
1614006395,2100,268,33.94291,-118.48657,40453,201,7271
1614006398,2125,268,33.94287,-118.48955,40453,204,7271
1614006400,2175,268,33.94281,-118.49237,2120,210,7271
1614006401,2200,268,33.94281,-118.49343,40453,211,7271
1614006407,2325,268,33.94263,-118.50133,40453,219,7271
1614006413,2475,267,33.94235,-118.50912,40453,231,7271
1614006419,2600,265,33.94190,-118.51614,1746,237,7271
1614006427,2850,264,33.94110,-118.52737,2120,250,7271
1614006434,3050,264,33.94026,-118.53802,40453,260,7271
1614006440,3225,264,33.93961,-118.54680,40453,267,7271
1614006446,3475,264,33.93886,-118.55587,40453,272,7271
1614006452,3725,264,33.93814,-118.56490,40453,275,7271
1614006458,4000,264,33.93742,-118.57390,40453,277,7271
1614006463,4250,264,33.93672,-118.58242,1746,281,7271
1614006470,4500,264,33.93590,-118.59209,1746,285,7271
1614006476,4850,266,33.93523,-118.60216,40453,285,7271
1614006479,5000,269,33.93526,-118.60683,40453,286,7271
1614006482,5200,275,33.93560,-118.61177,40453,285,7271
1614006485,5350,280,33.93612,-118.61538,40453,283,7271
1614006491,5650,289,33.93842,-118.62483,40453,285,7271
1614006496,5850,297,33.94147,-118.63220,309,288,7271
1614006497,5900,300,33.94212,-118.63351,1746,288,7271
1614006500,6050,306,33.94431,-118.63724,40453,288,7271
1614006503,6250,311,33.94698,-118.64091,40453,286,7271
1614006506,6475,318,33.95050,-118.64489,40453,284,7271
1614006512,6825,326,33.95663,-118.65033,40453,283,7271
1614006514,6950,328,33.95893,-118.65200,309,282,7271
1614006515,6975,328,33.95948,-118.65246,40453,282,7271
1614006518,7125,328,33.96293,-118.65503,1746,283,7271
1614006527,7425,327,33.97321,-118.66283,40453,282,7271
1614006530,7525,327,33.97685,-118.66550,40453,283,7271
1614006533,7575,329,33.97957,-118.66748,1746,283,7271
1614006536,7650,330,33.98300,-118.66983,1746,282,7271
1614006542,7725,337,33.99042,-118.67387,40453,282,7271
1614006544,7750,340,33.99300,-118.67506,2120,281,7271
