snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644713883,0,298,33.94135,-118.41442,33581,0,0000
1644713914,0,298,33.94124,-118.41419,25025,3,7256
1644713928,0,292,33.94113,-118.41396,25025,3,7256
1644713942,0,298,33.94107,-118.41376,25025,3,7256
1644714039,0,306,33.94069,-118.41296,2801,0,7256
1644714086,0,354,33.94093,-118.41296,2801,2,7256
1644714337,0,354,33.94122,-118.41301,2801,4,7256
1644714350,0,351,33.94155,-118.41307,2801,7,7256
1644714361,0,351,33.94201,-118.41312,2801,10,7256
1644714367,0,351,33.94233,-118.41318,2801,11,7256
1644714373,0,351,33.94264,-118.41322,2801,12,7256
1644714379,0,351,33.94299,-118.41328,2801,13,7256
1644714385,0,351,33.94338,-118.41334,2801,14,7256
1644714391,0,351,33.94379,-118.41339,2801,15,7256
1644714399,0,354,33.94439,-118.41348,2801,16,7256
1644714413,0,351,33.94551,-118.41363,2801,18,7256
1644714424,0,351,33.94644,-118.41378,2801,16,7256
1644714430,0,351,33.94684,-118.41384,2801,14,7256
1644714442,0,354,33.94749,-118.41394,2801,9,7256
1644714448,0,8,33.94770,-118.41388,2801,9,7256
1644714452,0,36,33.94783,-118.41367,2801,10,7256
1644714458,0,61,33.94790,-118.41342,2801,9,7256
1644714463,0,75,33.94793,-118.41314,2801,10,7256
1644714467,0,78,33.94795,-118.41292,2801,10,7256
1644714470,0,81,33.94797,-118.41270,2801,11,7256
1644714475,0,81,33.94800,-118.41241,2801,12,7256
1644714478,0,81,33.94802,-118.41213,2801,13,7256
1644714484,0,81,33.94807,-118.41170,2801,14,7256
1644714490,0,81,33.94812,-118.41127,2801,14,7256
1644714498,0,81,33.94819,-118.41058,2801,15,7256
1644714510,0,84,33.94829,-118.40951,2801,17,7256
1644714515,0,84,33.94835,-118.40897,2801,18,7256
1644714522,0,81,33.94843,-118.40824,2801,19,7256
1644714527,0,81,33.94849,-118.40762,2801,20,7256
1644714536,0,81,33.94859,-118.40654,2801,22,7256
1644714542,0,81,33.94868,-118.40570,2801,23,7256
1644714554,0,81,33.94881,-118.40447,2801,18,7256
1644714560,0,84,33.94888,-118.40383,2801,20,7256
1644714566,0,81,33.94894,-118.40312,2801,20,7256
1644714579,0,81,33.94907,-118.40194,2801,15,7256
1644714589,0,84,33.94917,-118.40093,2801,18,7256
1644714602,0,84,33.94926,-118.40001,2801,11,7256
1644714609,0,81,33.94930,-118.39972,2801,7,7256
1644714616,0,78,33.94935,-118.39951,2801,5,7256
1644714629,0,61,33.94945,-118.39930,2801,2,7256
1644714647,0,39,33.94966,-118.39915,2801,4,7256
1644714656,0,16,33.94989,-118.39912,2801,7,7256
1644714661,0,342,33.95010,-118.39915,2801,9,7256
1644714666,0,348,33.95031,-118.39922,2801,9,7256
1644714673,0,300,33.95042,-118.39956,2801,9,7256
1644714682,0,267,33.95037,-118.39997,2801,9,7256
1644714686,0,264,33.95035,-118.40020,2801,10,7256
1644714690,0,264,33.95033,-118.40043,2801,12,7256
1644714693,0,264,33.95032,-118.40068,2801,15,7256
1644714695,0,264,33.95029,-118.40092,2801,20,7256
1644714697,0,261,33.95026,-118.40120,2801,25,7256
1644714705,0,261,33.95008,-118.40293,2801,52,7256
1644714707,0,261,33.95000,-118.40376,2801,63,7256
1644714712,0,261,33.94979,-118.40579,2801,78,7256
1644714726,0,262,33.94890,-118.41434,2801,128,7256
1644714732,0,262,33.94849,-118.41872,2801,128,7256
1644714738,0,263,33.94790,-118.42426,2801,150,7256
1644714744,75,262,33.94733,-118.42993,2801,171,7256
1644714750,325,263,33.94673,-118.43571,2801,167,7256
1644714755,550,263,33.94636,-118.43983,2120,163,7256
1644714761,825,263,33.94579,-118.44556,2120,161,7256
1644714767,1050,263,33.94542,-118.44965,2120,159,7256
1644714773,1250,263,33.94487,-118.45566,2120,159,7256
1644714780,1400,263,33.94431,-118.46203,566,166,7256
1644714785,1475,263,33.94391,-118.46759,1746,166,7256
1644714791,1525,267,33.94363,-118.47360,566,181,7256
1644714798,1600,267,33.94342,-118.48016,566,188,7256
1644714803,1650,268,33.94324,-118.48543,1451,187,7256
1644714809,1725,267,33.94299,-118.49197,1746,201,7256
1644714818,1800,267,33.94272,-118.50033,1451,213,7256
1644714824,1875,266,33.94231,-118.51019,1451,221,7256
1644714830,1950,263,33.94167,-118.51759,1451,229,7256
1644714833,2000,263,33.94128,-118.52148,1451,234,7256
1644714839,2100,263,33.94054,-118.52921,1451,241,7256
1644714846,2200,263,33.93961,-118.53940,566,252,7256
1644714852,2300,264,33.93891,-118.54786,566,260,7256
1644714857,2425,264,33.93835,-118.55530,2818,265,7256
1644714864,2675,264,33.93751,-118.56663,2801,269,7256
1644714872,2950,264,33.93663,-118.57819,1451,272,7256
1644714878,3200,264,33.93594,-118.58743,1451,274,7256
1644714884,3425,264,33.93528,-118.59627,1451,275,7256
1644714891,3700,264,33.93466,-118.60515,42923,276,7256
1644714897,3950,264,33.93388,-118.61546,1746,278,7256
1644714904,4250,264,33.93309,-118.62579,309,279,7256
1644714910,4550,264,33.93228,-118.63648,309,279,7256
1644714916,4825,264,33.93155,-118.64590,309,279,7256
1644714922,5125,264,33.93086,-118.65498,309,278,7256
1644714934,5700,264,33.92946,-118.67248,309,278,7256
