snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644627819,0,188,33.94125,-118.39322,5894,1,2453
1644628057,0,84,33.93971,-118.39093,2801,17,2453
1644628065,0,84,33.93982,-118.38993,2801,18,2453
1644628244,375,262,33.93751,-118.40229,566,155,2453
1644628250,625,262,33.93700,-118.40706,2801,156,2453
1644628256,925,263,33.93645,-118.41238,2801,155,2453
1644628262,1225,262,33.93590,-118.41754,2801,157,2453
1644628268,1450,262,33.93530,-118.42270,2801,165,2453
1644628274,1575,262,33.93466,-118.42863,2801,177,2453
1644628279,1725,263,33.93402,-118.43497,2801,188,2453
1644628288,1975,263,33.93338,-118.44141,1746,194,2453
1644628293,2175,257,33.93216,-118.44933,1746,208,2453
1644628294,2175,257,33.93205,-118.44988,1451,208,2453
1644628297,2300,254,33.93173,-118.45151,1746,212,2453
1644628300,2400,253,33.93025,-118.45734,1451,216,2453
1644628302,2475,250,33.92927,-118.46060,1451,222,2453
1644628306,2575,252,33.92783,-118.46426,1746,218,2453
1644628308,2675,252,33.92683,-118.46636,1746,218,2453
1644628309,2700,239,33.92620,-118.46752,1451,229,2453
1644628311,2775,237,33.92513,-118.46947,1746,230,2453
1644628315,2900,232,33.92238,-118.47382,1451,234,2453
1644628316,2925,231,33.92134,-118.47533,2818,236,2453
1644628318,2975,230,33.92029,-118.47691,1746,237,2453
1644628321,3050,230,33.91896,-118.47886,1451,240,2453
1644628323,3100,230,33.91754,-118.48093,1746,242,2453
1644628328,3175,231,33.91305,-118.48760,566,251,2453
1644628329,3200,231,33.91196,-118.48927,1746,251,2453
1644628331,3250,231,33.91054,-118.49136,1746,254,2453
1644628336,3375,231,33.90837,-118.49464,1746,258,2453
1644628340,3475,230,33.90409,-118.50094,566,263,2453
1644628346,3650,228,33.89909,-118.50784,566,271,2453
1644628352,3775,228,33.89413,-118.51450,566,276,2453
1644628358,3975,229,33.88905,-118.52154,566,278,2453
1644628364,4225,229,33.88421,-118.52846,566,279,2453
1644628370,4500,228,33.87913,-118.53555,566,280,2453
1644628376,4700,222,33.87351,-118.54226,566,281,2453
1644628379,4775,218,33.87015,-118.54557,566,282,2453
1644628382,4850,215,33.86689,-118.54826,566,284,2453
1644628385,4900,210,33.86407,-118.55039,566,287,2453
1644628388,4975,206,33.86000,-118.55280,566,289,2453
1644628391,5100,200,33.85675,-118.55437,566,289,2453
1644628394,5250,195,33.85208,-118.55593,566,288,2453
1644628397,5400,190,33.84855,-118.55673,566,288,2453
1644628400,5550,185,33.84444,-118.55722,566,288,2453
1644628403,5675,180,33.84026,-118.55730,566,288,2453
1644628406,5800,175,33.83615,-118.55705,566,288,2453
1644628409,5925,172,33.83217,-118.55643,566,289,2453
1644628412,6050,169,33.82951,-118.55588,566,289,2453
1644628415,6150,167,33.82452,-118.55459,566,290,2453
1644628418,6275,166,33.82031,-118.55341,566,291,2453
1644628421,6400,166,33.81755,-118.55267,566,291,2453
1644628424,6550,166,33.81252,-118.55124,566,291,2453
1644628426,6675,166,33.80912,-118.55026,2120,290,2453
1644628429,6800,166,33.80651,-118.54951,2120,291,2453
1644628433,6950,167,33.80086,-118.54792,2120,292,2453
1644628445,7450,167,33.78850,-118.54460,2120,295,2453
1644628458,8025,168,33.76806,-118.53962,42923,296,2453
1644628469,8500,167,33.75174,-118.53548,42923,298,2453
1644628482,8975,167,33.73636,-118.53143,42923,302,2453
1644628495,9525,157,33.71723,-118.52463,566,303,2453
1644628499,9650,151,33.71206,-118.52131,566,302,2453
1644628502,9775,147,33.70922,-118.51920,566,301,2453
1644628505,9925,142,33.70522,-118.51553,566,301,2453
1644628508,10050,138,33.70322,-118.51344,566,299,2453
1644628511,10175,133,33.69917,-118.50867,566,300,2453
1644628514,10250,131,33.69637,-118.50494,566,301,2453
1644628517,10325,129,33.69388,-118.50106,566,303,2453
1644628520,10375,124,33.69150,-118.49686,566,305,2453
1644628523,10425,118,33.68916,-118.49201,566,307,2453
1644628526,10500,114,33.68747,-118.48783,566,308,2453
1644628529,10575,112,33.68568,-118.48273,566,309,2453
1644628532,10625,109,33.68436,-118.47839,566,312,2453
1644628535,10650,108,33.68292,-118.47342,566,315,2453
1644628538,10675,108,33.68133,-118.46787,566,318,2453
1644628541,10700,108,33.68005,-118.46311,566,323,2453
1644628544,10725,108,33.67854,-118.45762,566,325,2453
1644628547,10775,108,33.67726,-118.45313,566,329,2453
1644628550,10825,109,33.67566,-118.44764,566,330,2453
1644628562,11150,109,33.66957,-118.42774,566,337,2453
1644628574,11625,110,33.66275,-118.40515,566,338,2453
1644628586,12125,110,33.65606,-118.38393,566,338,2453
1644628607,12825,100,33.64737,-118.34652,566,340,2453
1644628610,12925,98,33.64665,-118.34106,566,340,2453
1644628613,13000,97,33.64605,-118.33511,566,340,2453
1644628616,13100,95,33.64558,-118.32886,566,341,2453
1644628619,13175,92,33.64540,-118.32527,566,342,2453
1644628622,13275,91,33.64526,-118.31788,566,342,2453
1644628625,13400,90,33.64521,-118.31274,566,342,2453
1644628626,13425,90,33.64522,-118.31070,1264,342,2453
1644628631,13650,90,33.64516,-118.30026,566,341,2453
1644628634,13750,90,33.64516,-118.29535,566,341,2453
1644628667,14800,90,33.64498,-118.23200,566,349,2453
1644628698,15700,90,33.64479,-118.17146,309,357,2453
1644628731,16725,89,33.64451,-118.10589,309,361,2453
1644628765,17575,90,33.64462,-118.03801,1264,369,2453
1644628798,18450,90,33.64447,-117.96948,309,377,2453
1644628859,20050,90,33.64405,-117.84113,42084,386,2453
1644628886,20825,100,33.63916,-117.78357,42084,388,2453
1644628888,20875,101,33.63813,-117.77767,42084,389,2453
1644628892,20925,103,33.63678,-117.77092,42084,390,2453
1644628895,20975,104,33.63597,-117.76694,42084,391,2453
1644628898,21050,105,33.63385,-117.75748,42084,392,2453
1644628901,21125,105,33.63236,-117.75118,42084,393,2453
1644628904,21200,106,33.63115,-117.74614,42084,393,2453
1644628907,21300,106,33.63020,-117.74222,42084,392,2453
1644628969,22750,106,33.59770,-117.60920,42923,400,2453
1644629032,24150,106,33.56406,-117.47294,42923,406,2453
1644629094,25150,106,33.53046,-117.33800,41634,418,2453
1644629154,26075,97,33.50192,-117.20058,41634,428,2453
1644629218,27050,97,33.48479,-117.04951,41634,437,2453
1644629281,27825,97,33.46748,-116.89515,42923,449,2453
1644629341,28625,97,33.45062,-116.74571,42923,454,2453
1644629404,29400,97,33.43270,-116.58736,42923,462,2453
1644629468,30125,97,33.41441,-116.42662,42923,467,2453
1644629530,31125,97,33.39634,-116.26994,1264,464,2453
1644629590,31925,97,33.37834,-116.11505,40679,464,2453
1644629654,32950,98,33.35985,-115.95877,42923,460,2453
1644629716,33550,98,33.34067,-115.79749,42084,464,2453
1644629779,34400,98,33.32149,-115.63844,42084,461,2453
1644629842,35125,98,33.30185,-115.47872,42084,460,2453
1644629903,35750,98,33.28285,-115.32550,41634,461,2453
1644629966,36375,98,33.26317,-115.16770,41634,461,2453
1644630026,36975,98,33.24399,-115.01587,41634,459,2453
1644630090,37000,98,33.22363,-114.85679,41634,469,2453
1644630153,37000,98,33.20256,-114.69320,41634,479,2453
1644630216,37000,98,33.18114,-114.52742,41634,482,2453
1644630279,37000,98,33.15958,-114.36256,41634,480,2453
1644630342,37000,98,33.13775,-114.19778,41634,481,0744
1644630405,37000,99,33.11554,-114.03231,41634,485,0744
1644630468,37000,99,33.09283,-113.86533,41634,487,0744
1644630528,37000,99,33.07108,-113.70496,41634,489,0744
1644630591,36975,99,33.04807,-113.53777,41634,490,0744
1644630655,37000,99,33.02458,-113.36974,41634,490,0744
1644630714,37000,99,33.00224,-113.21214,1577,491,0744
1644630780,37000,99,32.97729,-113.03613,4055,491,0744
1644630843,37000,99,32.95312,-112.86815,4055,493,0744
1644630905,37000,99,32.92886,-112.70140,4055,493,0744
1644630968,37000,99,32.90410,-112.53313,4055,491,0744
1644631032,37000,99,32.87924,-112.36525,4055,491,0744
1644631095,37000,100,32.85402,-112.19688,4055,490,0744
1644631155,37000,100,32.82999,-112.03762,4055,490,0744
1644631217,37000,100,32.80508,-111.87451,1693,490,0744
1644631280,37000,100,32.77967,-111.70915,1571,491,0744
1644631343,37000,100,32.75355,-111.54060,1571,492,0744
1644631403,37000,100,32.72868,-111.38170,1571,492,0744
1644631467,37000,100,32.70195,-111.21262,1571,492,0744
1644631529,37000,100,32.67543,-111.04650,1571,491,0744
1644631593,37000,100,32.64853,-110.87864,1693,491,0744
1644631655,37000,100,32.62162,-110.71298,3300,491,0744
1644631719,37000,100,32.59415,-110.54494,3300,493,0744
1644631783,37000,101,32.56641,-110.37634,3300,492,0744
1644631846,37000,101,32.53834,-110.20885,3300,492,0744
1644631907,37000,101,32.51152,-110.04893,3300,490,0744
1644631970,37000,101,32.48359,-109.88313,3300,491,0744
1644632033,37000,101,32.45544,-109.71799,1693,491,0744
1644632093,37000,101,32.42796,-109.55813,1693,491,0744
1644632156,37000,101,32.39957,-109.39423,1571,491,0744
1644632218,37025,101,32.37108,-109.23140,3300,492,0744
1644632279,37000,101,32.34277,-109.07059,3300,493,0744
1644632342,37000,101,32.31299,-108.90340,3300,495,0744
1644632403,37000,101,32.28430,-108.74335,3300,496,0744
1644632465,37025,102,32.25451,-108.57810,41878,495,0744
1644632528,36975,102,32.22427,-108.41204,41878,493,0744
1644632590,37000,102,32.19447,-108.24999,3300,492,0744
1644632651,37000,102,32.16499,-108.09056,41594,494,0744
1644632715,37000,102,32.13341,-107.92167,41594,496,0744
1644632778,37025,102,32.10214,-107.75469,41594,493,0744
1644632839,37000,102,32.07207,-107.59460,42581,491,0744
1644632902,37000,102,32.04167,-107.43459,42454,491,0744
1644632965,37000,102,32.00927,-107.26547,42454,494,0744
1644633028,37000,102,31.97757,-107.10129,42581,495,0744
1644633088,37000,102,31.94666,-106.94232,42581,496,0744
1644633151,37000,102,31.91458,-106.77870,41878,491,0744
1644633214,37000,103,31.88338,-106.61891,41878,467,0744
1644633275,37000,103,31.85346,-106.46946,41594,463,0744
1644633337,37000,103,31.82278,-106.31761,1651,467,0744
1644633398,37000,106,31.78717,-106.16655,41594,470,0744
1644633462,37000,106,31.74861,-106.01123,41594,472,0744
1644633521,37000,106,31.71231,-105.86593,42778,475,0744
1644633585,37000,106,31.67194,-105.70538,41594,476,0744
1644633648,37000,106,31.63266,-105.54921,42454,479,0744
1644633710,37000,106,31.59375,-105.39556,41735,482,0744
1644633773,37000,106,31.55366,-105.23771,41735,482,0744
1644633835,37000,106,31.51382,-105.08154,3972,483,0744
1644633899,37000,106,31.47266,-104.92245,42508,483,0744
1644633962,37000,106,31.43198,-104.76535,42508,481,0744
1644634023,37000,107,31.39275,-104.61526,42508,481,0744
1644634086,37000,107,31.35116,-104.45696,42508,481,0744
1644634147,37000,106,31.31149,-104.30646,43020,480,0744
1644634210,37000,107,31.26993,-104.14951,41594,480,0744
1644634272,37000,107,31.22896,-103.99524,3972,479,0744
1644634333,37025,107,31.18893,-103.84585,3972,478,0744
1644634396,37000,107,31.14656,-103.68896,3972,479,0744
1644634458,37000,107,31.10551,-103.53713,42778,479,0744
1644634518,37000,107,31.06515,-103.38887,42778,480,0744
1644634580,37000,107,31.02379,-103.23777,1280,481,0744
1644634640,37000,107,30.98247,-103.08752,41735,481,0744
1644634689,37000,97,30.95641,-102.96677,41735,479,0744
1644634692,37000,95,30.95566,-102.95887,41735,479,0744
1644634695,37000,94,30.95514,-102.95167,41735,478,0744
1644634698,37000,93,30.95467,-102.94373,41735,478,0744
1644634701,37000,92,30.95435,-102.93603,41735,478,0744
1644634704,37000,91,30.95412,-102.92806,41735,478,0744
1644634707,37000,90,30.95407,-102.92267,41735,478,0744
1644634710,37000,89,30.95412,-102.91261,41735,478,0744
1644634713,37000,89,30.95426,-102.90492,41735,478,0744
1644634716,37000,88,30.95435,-102.89752,41735,478,0744
1644634777,37000,89,30.95677,-102.73956,40099,484,0744
1644634841,37000,88,30.95938,-102.57078,42508,492,0744
1644634902,37000,88,30.96194,-102.41103,2484,494,0744
1644634964,37000,89,30.96423,-102.24577,3329,491,0744
1644635028,37000,89,30.96618,-102.07749,3972,489,0744
1644635088,37000,89,30.96776,-101.92214,4025,488,0744
1644635150,37000,89,30.96932,-101.75817,42778,488,0744
1644635209,37000,89,30.97065,-101.60321,3972,488,0744
1644635273,37000,89,30.97224,-101.43386,42913,486,0744
1644635336,37000,89,30.97307,-101.26939,1280,488,0744
1644635397,37000,89,30.97390,-101.11015,1280,489,0744
1644635459,37000,89,30.97442,-100.94820,41155,489,0744
1644635521,37000,89,30.97502,-100.78456,41735,490,0744
1644635584,37000,90,30.97545,-100.61721,41735,491,0744
1644635644,37000,90,30.97544,-100.45882,41735,493,0744
1644635708,37000,90,30.97525,-100.29018,41735,494,0744
1644635769,37000,90,30.97481,-100.12643,4025,494,0744
1644635833,37000,90,30.97417,-99.95835,2484,493,0744
1644635896,37000,90,30.97334,-99.79297,4025,493,0744
1644635959,37000,93,30.97041,-99.62644,4025,492,0744
1644636022,37000,93,30.96213,-99.45837,4025,493,0744
1644636082,37000,93,30.95403,-99.29905,4025,493,0744
1644636146,36975,93,30.94504,-99.12920,40323,495,0744
1644636207,37000,93,30.93643,-98.96715,42913,495,0744
1644636270,37000,93,30.92703,-98.79791,42913,496,0744
1644636330,37000,93,30.91800,-98.63849,42913,496,0744
1644636393,37000,93,30.90866,-98.47466,42913,496,0744
1644636457,37000,93,30.89881,-98.30292,2143,494,0744
1644636520,37000,93,30.88885,-98.13658,41155,492,0744
1644636581,37000,94,30.87895,-97.97774,904,491,0744
1644636645,37000,96,30.86390,-97.80936,2143,489,0744
1644636706,37000,96,30.84724,-97.64803,2143,489,0744
1644636766,37000,96,30.83093,-97.49219,2143,487,0744
1644636830,35500,97,30.81279,-97.32469,1452,487,0744
1644636893,33950,96,30.79477,-97.16007,1452,492,0744
1644636954,32400,96,30.77801,-97.00266,1452,478,0744
1644637017,30825,97,30.76083,-96.84283,42888,472,0744
1644637080,29250,97,30.74412,-96.68776,3247,461,0744
1644637141,27700,97,30.72746,-96.53676,813,449,0744
1644637201,26100,97,30.71168,-96.39597,813,436,0744
1644637228,25275,108,30.70065,-96.33362,813,434,0744
1644637232,25175,109,30.69845,-96.32637,1453,434,0744
1644637234,25100,111,30.69663,-96.32091,1453,433,0744
1644637237,25025,112,30.69434,-96.31450,1453,432,0744
1644637240,24925,114,30.69164,-96.30750,1453,431,0744
1644637243,24850,115,30.68961,-96.30248,1453,431,0744
1644637247,24750,116,30.68614,-96.29441,1453,430,0744
1644637249,24675,116,30.68374,-96.28890,1453,427,0744
1644637253,24575,117,30.68100,-96.28281,1453,425,0744
1644637255,24500,117,30.67830,-96.27671,1453,423,0744
1644637319,22525,117,30.62178,-96.15315,3247,406,0744
1644637381,20525,117,30.56895,-96.03831,1710,396,0744
1644637443,18550,118,30.51512,-95.92179,1452,379,0744
1644637473,17600,130,30.48674,-95.87063,813,375,0744
1644637475,17550,131,30.48491,-95.86816,813,374,0744
1644637479,17425,132,30.47942,-95.86131,1453,371,0744
1644637482,17325,135,30.47603,-95.85736,1453,369,0744
1644637485,17225,136,30.47235,-95.85329,1453,367,0744
1644637488,17150,138,30.46848,-95.84925,1453,363,0744
1644637491,17075,138,30.46430,-95.84500,1453,362,0744
1644637494,17000,138,30.46065,-95.84133,1453,360,0744
1644637497,16925,138,30.45689,-95.83756,1453,357,0744
1644637530,16100,139,30.41675,-95.79744,1453,338,0744
1644637564,15250,139,30.37880,-95.76007,1452,322,0744
1644637594,14475,140,30.34340,-95.72563,813,313,0744
1644637627,13675,140,30.30817,-95.69178,1453,308,0744
1644637660,12850,140,30.27127,-95.65623,1453,307,0744
1644637694,11975,140,30.23484,-95.62132,1453,309,0744
1644637706,11700,140,30.22134,-95.60835,1453,312,0744
1644637718,11400,140,30.20770,-95.59534,1453,311,0744
1644637730,11075,140,30.19392,-95.58226,1453,309,0744
1644637742,10775,140,30.18063,-95.56969,1453,305,0744
1644637754,10475,140,30.16776,-95.55749,1453,301,0744
1644637766,10175,140,30.15514,-95.54552,1453,296,0744
1644637778,9875,140,30.14215,-95.53299,1453,293,0744
1644637791,9575,139,30.12954,-95.52085,1453,288,0744
1644637802,9275,139,30.11742,-95.50910,1453,286,0744
1644637815,8975,132,30.10556,-95.49656,1453,284,0744
1644637818,8900,127,30.10313,-95.49295,1453,284,0744
1644637820,8825,123,30.10103,-95.48945,1453,284,0744
1644637824,8750,119,30.09906,-95.48557,1453,282,0744
1644637826,8675,115,30.09728,-95.48135,1453,280,0744
1644637830,8600,110,30.09581,-95.47706,1453,280,0744
1644637833,8525,106,30.09467,-95.47281,1453,278,0744
1644637836,8450,102,30.09383,-95.46834,1453,277,0744
1644637840,8325,95,30.09314,-95.46130,3247,275,0744
1644637844,8250,91,30.09300,-95.45691,3247,274,0744
1644637847,8175,90,30.09300,-95.45224,3247,274,0744
1644637850,8125,90,30.09300,-95.44785,3247,273,0744
1644637853,8050,90,30.09300,-95.44350,3247,273,0744
1644637856,7950,90,30.09297,-95.43926,3247,272,0744
1644637859,7900,90,30.09295,-95.43538,3247,272,0744
1644637862,7800,90,30.09293,-95.43026,3247,272,0744
1644637865,7725,90,30.09290,-95.42582,3247,271,0744
1644637877,7425,90,30.09281,-95.40852,3247,270,0744
1644637889,7125,89,30.09281,-95.39127,3247,269,0744
1644637901,6950,90,30.09283,-95.37388,3247,261,0744
1644637913,6925,90,30.09281,-95.35809,3247,249,0744
1644637925,6825,90,30.09276,-95.34238,3247,239,0744
1644637937,6425,90,30.09272,-95.32639,3247,243,0744
1644637950,6100,90,30.09267,-95.31057,3247,243,0744
1644637962,5775,90,30.09261,-95.29546,3247,241,0744
1644637973,5475,90,30.09258,-95.27998,1453,240,0744
1644637986,5175,90,30.09256,-95.26450,1453,239,0744
1644637998,4850,90,30.09253,-95.24882,1453,238,0744
1644638004,4700,90,30.09256,-95.24107,1453,238,0744
1644638010,4525,90,30.09258,-95.23361,1453,239,0744
1644638016,4350,90,30.09256,-95.22604,1453,240,0744
1644638022,4175,89,30.09256,-95.21840,1453,240,0744
1644638028,4050,89,30.09262,-95.21037,1453,238,0744
1644638034,3950,89,30.09265,-95.20321,1453,235,0744
1644638040,3800,89,30.09274,-95.19524,1453,233,0744
1644638046,3700,89,30.09276,-95.18797,1453,230,0744
1644638052,3600,89,30.09283,-95.18059,1453,226,0744
1644638058,3500,89,30.09288,-95.17322,1453,223,0744
1644638064,3350,89,30.09293,-95.16632,1453,222,0744
1644638070,3175,89,30.09295,-95.15907,1453,223,0744
1644638076,3050,90,30.09295,-95.15176,1453,221,0744
1644638082,2950,96,30.09253,-95.14484,1453,214,0744
1644638085,2900,103,30.09192,-95.14160,1453,212,0744
1644638089,2800,110,30.09096,-95.13837,1453,211,0744
1644638091,2725,115,30.08963,-95.13535,1453,210,0744
1644638094,2625,126,30.08798,-95.13261,1453,208,0744
1644638097,2550,134,30.08606,-95.13019,1453,206,0744
1644638100,2475,141,30.08382,-95.12808,1453,204,0744
1644638104,2375,149,30.08144,-95.12641,1453,203,0744
1644638107,2300,157,30.07875,-95.12507,1453,202,0744
1644638110,2200,165,30.07576,-95.12415,1453,201,0744
1644638113,2125,172,30.07301,-95.12372,1453,200,0744
1644638115,2075,177,30.07107,-95.12358,1453,198,0744
1644638119,2025,178,30.06789,-95.12345,1453,197,0744
1644638122,2000,179,30.06514,-95.12345,1453,198,0744
1644638124,1975,179,30.06216,-95.12340,1453,198,0744
1644638128,1975,179,30.06078,-95.12342,1453,199,0744
1644638131,1950,180,30.05673,-95.12342,1453,200,0744
1644638134,1950,180,30.05357,-95.12337,1453,201,0744
1644638137,1950,180,30.05091,-95.12337,1453,202,0744
1644638139,1950,180,30.04868,-95.12337,1453,203,0744
1644638143,1950,180,30.04528,-95.12337,1453,204,0744
1644638149,1925,181,30.03909,-95.12340,1453,205,0744
1644638155,1925,186,30.03378,-95.12408,1453,202,0744
1644638156,1925,191,30.03282,-95.12437,1453,200,0744
1644638161,1950,191,30.02856,-95.12625,1453,200,0744
1644638162,1950,206,30.02728,-95.12695,1453,192,0744
1644638169,1950,210,30.02202,-95.13035,3406,191,0744
1644638171,1950,210,30.02089,-95.13111,3406,191,0744
1644638176,1925,210,30.01689,-95.13401,1453,192,0744
1644638180,1925,217,30.01405,-95.13632,1311,186,0744
1644638183,1925,220,30.01204,-95.13831,1311,182,0744
1644638186,1925,224,30.01022,-95.14028,1311,179,0744
1644638189,1925,227,30.00874,-95.14204,1311,177,0744
1644638192,1925,230,30.00709,-95.14429,1311,176,0744
1644638195,1925,231,30.00552,-95.14655,1311,175,0744
1644638198,1925,232,30.00398,-95.14882,1311,173,0744
1644638201,1925,233,30.00254,-95.15111,1311,171,0744
1644638204,1925,235,30.00124,-95.15329,1311,168,0744
1644638206,1925,236,29.99995,-95.15550,1311,168,0744
1644638210,1925,237,29.99876,-95.15759,1311,167,0744
1644638213,1925,237,29.99744,-95.16002,1311,167,0744
1644638216,1925,238,29.99621,-95.16237,1311,166,0744
1644638219,1925,243,29.99506,-95.16481,1311,165,0744
1644638222,1925,252,29.99428,-95.16729,1311,166,0744
1644638225,1925,261,29.99387,-95.16977,1311,169,0744
1644638228,1950,265,29.99368,-95.17252,1311,170,0744
1644638231,1950,266,29.99351,-95.17566,1311,171,0744
1644638234,1950,267,29.99341,-95.17796,1311,172,0744
1644638237,1925,267,29.99333,-95.18115,1311,171,0744
1644638240,1925,268,29.99327,-95.18345,1311,171,0744
1644638243,1925,268,29.99323,-95.18626,1311,170,0744
1644638246,1925,269,29.99318,-95.18905,1311,169,0744
1644638249,1950,270,29.99323,-95.19181,1311,167,0744
1644638252,1950,270,29.99322,-95.19454,1311,164,0744
1644638255,1950,270,29.99328,-95.19719,1311,161,0744
1644638258,1950,270,29.99333,-95.19972,1311,159,0744
1644638261,1950,271,29.99336,-95.20229,1311,155,0744
1644638267,1975,271,29.99345,-95.20703,1311,145,0744
1644638273,1950,271,29.99351,-95.21126,1453,138,0744
1644638280,1900,270,29.99359,-95.21565,1453,133,0744
1644638285,1850,270,29.99364,-95.21969,1453,129,0744
1644638291,1800,270,29.99365,-95.22367,1453,125,0744
1644638298,1725,270,29.99365,-95.22801,3247,123,0744
1644638308,1625,269,29.99364,-95.23439,1857,121,0744
1644638314,1575,269,29.99356,-95.23834,1857,122,0744
1644638320,1525,269,29.99355,-95.24231,1857,123,0744
1644638326,1450,270,29.99355,-95.24624,1857,124,0744
1644638332,1375,270,29.99364,-95.25012,1857,125,0744
1644638338,1300,270,29.99365,-95.25432,1857,125,0744
1644638344,1225,270,29.99365,-95.25833,1857,125,0744
1644638350,1150,269,29.99365,-95.26228,1857,125,0744
1644638356,1075,269,29.99361,-95.26657,1857,125,0744
1644638364,1000,269,29.99355,-95.27129,3247,125,0744
1644638370,925,269,29.99345,-95.27543,3247,126,0744
1644638376,850,270,29.99347,-95.28008,1311,126,0744
1644638382,775,270,29.99345,-95.28405,1311,127,0744
1644638388,700,270,29.99351,-95.28822,1311,127,0744
1644638394,625,270,29.99355,-95.29224,1311,129,0744
1644638400,575,269,29.99350,-95.29654,1311,130,0744
1644638407,500,268,29.99347,-95.30063,3247,131,0744
1644638412,450,269,29.99337,-95.30453,3247,132,0744
1644638421,325,270,29.99337,-95.31107,1311,134,0744
1644638428,250,270,29.99341,-95.31383,1311,135,0744
1644638463,81,268,29.99338,-95.33936,5798,96,0744
1644638468,87,271,29.99344,-95.34163,5798,81,0744
1644638526,87,264,29.99176,-95.35077,5798,20,0744
1644638587,87,176,29.98843,-95.35275,5798,22,0744
1644638647,87,97,29.98404,-95.35164,5798,13,0744
