snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644424961,0,84,33.93722,-118.41880,14200,15,0000
1644424968,0,81,33.93728,-118.41828,14200,15,0000
1644424974,0,81,33.93735,-118.41773,14200,15,0000
1644424979,0,81,33.93739,-118.41710,14200,17,0000
1644424983,0,78,33.93745,-118.41676,14200,15,0000
1644424989,0,78,33.93750,-118.41624,14200,17,0000
1644424995,0,81,33.93756,-118.41550,14200,19,0000
1644425002,0,78,33.93765,-118.41493,14200,17,0000
1644425007,0,81,33.93771,-118.41429,14200,19,0000
1644425013,0,84,33.93773,-118.41370,14200,17,0000
