snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614024765,0,213,33.43287,-111.99326,5903,7,0000
1614024784,0,177,33.43214,-111.99348,4055,9,0000
1614024827,0,270,33.43103,-111.99516,1967,40,1511
1614024861,950,270,33.43107,-112.01655,1967,162,1511
1614024870,1250,268,33.43103,-112.02440,1967,164,1511
1614024876,1500,269,33.43094,-112.03023,1967,164,1511
1614024882,1675,268,33.43089,-112.03487,1967,165,1511
1614024890,1950,264,33.43047,-112.04323,1967,170,1511
1614024897,2200,259,33.42956,-112.04978,1967,175,1511
1614024898,2225,258,33.42938,-112.05088,4091,177,1511
1614024899,2225,258,33.42930,-112.05130,1571,177,1511
1614024900,2275,257,33.42906,-112.05269,1967,179,1511
1614024904,2375,255,33.42847,-112.05555,1967,181,1511
1614024912,2650,252,33.42637,-112.06413,1967,188,1511
1614024914,2700,252,33.42590,-112.06593,1571,190,1511
1614024915,2725,251,33.42549,-112.06736,1967,192,1511
1614024918,2800,251,33.42462,-112.07038,1967,196,1511
1614024924,2900,251,33.42288,-112.07658,1967,206,1511
1614024925,2925,251,33.42238,-112.07829,4091,208,1511
1614024926,2950,251,33.42224,-112.07878,1571,209,1511
1614024927,2975,251,33.42190,-112.07999,1967,211,1511
1614024930,3050,251,33.42114,-112.08285,1120,213,1511
1614024939,3575,252,33.41817,-112.09395,1120,221,1511
1614024948,4200,253,33.41543,-112.10477,1967,220,1511
1614024954,4600,252,33.41357,-112.11173,1967,221,1511
1614024963,5150,252,33.41075,-112.12245,4055,223,1511
1614024975,5925,252,33.40705,-112.13644,1967,224,1511
1614024990,6950,251,33.40221,-112.15398,1967,223,1511
1614025002,7700,251,33.39830,-112.16788,1120,222,1511
1614025013,8300,255,33.39505,-112.18035,4091,224,1511
1614025020,8775,261,33.39360,-112.18975,1967,223,1511
1614025022,8850,263,33.39346,-112.19121,4091,223,1511
1614025025,9050,266,33.39322,-112.19535,1967,223,1511
1614025027,9150,266,33.39313,-112.19732,4055,223,1511
1614025028,9250,268,33.39313,-112.19914,1571,224,1511
1614025029,9275,268,33.39313,-112.19969,1120,224,1511
1614025031,9400,270,33.39313,-112.20242,4091,224,1511
1614025032,9475,271,33.39322,-112.20414,1967,224,1511
1614025033,9525,272,33.39322,-112.20477,4055,224,1511
1614025035,9675,273,33.39340,-112.20793,1967,223,1511
1614025038,9850,275,33.39364,-112.21144,1967,223,1511
1614025039,9925,276,33.39381,-112.21336,4091,224,1511
1614025044,10200,278,33.39459,-112.21941,1967,224,1511
1614025047,10325,280,33.39510,-112.22276,1967,227,1511
1614025049,10375,280,33.39542,-112.22463,4091,229,1511
1614025050,10425,280,33.39574,-112.22666,1120,229,1511
1614025054,10525,280,33.39638,-112.23083,4055,238,1511
1614025057,10575,280,33.39688,-112.23408,1967,242,1511
1614025070,10825,279,33.39963,-112.25346,4091,270,1511
1614025080,11000,279,33.40201,-112.27011,1967,293,1511
1614025093,11200,279,33.40485,-112.29005,1967,313,1511
1614025104,11700,279,33.40768,-112.30928,2250,321,1511
1614025115,12275,279,33.41077,-112.33044,41002,329,1511
1614025146,14000,279,33.41895,-112.38679,1967,339,1511
1614025179,16050,279,33.42791,-112.44865,1967,342,1511
1614025212,17600,279,33.43693,-112.51060,1967,356,1511
1614025244,18950,279,33.44638,-112.57461,1571,372,1511
1614025306,21600,270,33.45168,-112.70544,2250,394,1511
1614025346,23325,280,33.45584,-112.79399,4091,403,1511
1614025348,23375,280,33.45635,-112.79708,2250,403,1511
